ts,agent_id,throttle,steer,brake
1968730812,0,0.8999999761581421,0.002884846180677414,0.0
1993730813,0,0.8999999761581421,-0.003403797745704651,0.0
2018730813,0,0.8999999761581421,-0.0015803000424057245,0.0
2043730814,0,0.8999999761581421,0.0049430737271904945,0.0
2068730814,0,0.8999999761581421,0.003596716094762087,0.0
2093730814,0,0.8999999761581421,0.004474094603210688,0.0
2118730815,0,0.8999999761581421,0.003377254121005535,0.0
2143730815,0,0.8999999761581421,0.0033143488690257072,0.0
2168730815,0,0.8999999761581421,0.0028293863870203495,0.0
2193730816,0,0.8999999761581421,0.0023875266779214144,0.0
2218730816,0,0.8999999761581421,0.0017241768073290586,0.0
2243730816,0,0.8999999761581421,0.0017357805045321584,0.0
2268730817,0,0.8999999761581421,0.001465527922846377,0.0
2293730817,0,0.8999999761581421,0.0015044922474771738,0.0
2318730818,0,0.8999999761581421,0.001357372268103063,0.0
2343730818,0,0.8999999761581421,0.001458104234188795,0.0
2368730818,0,0.8999999761581421,0.0013788023497909307,0.0
2393730819,0,0.8999999761581421,0.0014164119493216276,0.0
2418730819,0,0.8999999761581421,0.0011938881361857057,0.0
2443730819,0,0.8999999761581421,0.0012091858079656959,0.0
2468730820,0,0.8999999761581421,0.0011031082831323147,0.0
2493730820,0,0.8999999761581421,0.0010459120385348797,0.0
2518730821,0,0.8999999761581421,0.0009981029434129596,0.0
2543730821,0,0.8999999761581421,0.0007605726714245975,0.0
2568730821,0,0.8999999761581421,0.0008817098569124937,0.0
2593730822,0,0.8999999761581421,0.0009529496310278773,0.0
2618730822,0,0.8999999761581421,0.000650856934953481,0.0
2643730822,0,0.8999999761581421,0.0005882804980501533,0.0
2668730823,0,0.8999999761581421,0.0006099288002587855,0.0
2693730823,0,0.8999999761581421,0.00048490025801584125,0.0
2718730824,0,0.8999999761581421,0.0006197902839630842,0.0
2743730824,0,0.8999999761581421,0.0004245829477440566,0.0
2768730824,0,0.8999999761581421,0.0006942795589566231,0.0
2793730825,0,0.8999999761581421,0.0007157571380957961,0.0
2818730825,0,0.8999999761581421,0.0003927825891878456,0.0
2843730825,0,0.8999999761581421,0.0006206087418831885,0.0
2868730826,0,0.8999999761581421,0.0004082576197106391,0.0
2893730826,0,0.8999999761581421,0.00030154676642268896,0.0
2918730827,0,0.8999999761581421,0.00046624772949144244,0.0
2943730827,0,0.8999999761581421,0.0003481646126601845,0.0
2968730827,0,0.8999999761581421,0.000570437463466078,0.0
2993730828,0,0.8999999761581421,0.0005313702276907861,0.0
3018730828,0,0.8999999761581421,0.0005636570858769119,0.0
3043730828,0,0.8999999761581421,0.0005334207089617848,0.0
3068730829,0,0.8999999761581421,0.000293400720693171,0.0
3093730829,0,0.8999999761581421,0.0004571033059619367,0.0
3118730830,0,0.8999999761581421,0.0003384159645065665,0.0
3143730830,0,0.8999999761581421,0.0002305672678630799,0.0
3168730830,0,0.8999999761581421,0.0002443798875901848,0.0
3193730831,0,0.8999999761581421,0.0004646378511097282,0.0
3218730831,0,0.8999999761581421,0.0002338642516406253,0.0
3243730831,0,0.8999999761581421,0.00013547395064961165,0.0
3268730832,0,0.8999999761581421,0.00020055285131093115,0.0
3293730832,0,0.8999999761581421,0.00031124745146371424,0.0
3318730833,0,0.8999999761581421,0.00026476517086848617,0.0
3343730833,0,0.8999999761581421,-4.042476211907342e-05,0.0
