ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2006690775,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2031690776,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2056690776,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2081690777,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2106690777,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2131690777,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2156690778,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2181690778,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2206690778,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2231690779,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2256690779,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2281690780,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2306690780,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2331690780,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2356690781,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2381690781,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2406690781,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2431690782,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2456690782,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2481690783,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2506690783,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2531690783,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2556690784,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2581690784,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2606690784,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2631690785,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2656690785,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2681690786,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2706690786,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2731690786,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2756690787,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2781690787,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2806690787,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2831690788,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2856690788,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2881690789,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2906690789,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2931690789,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2956690790,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2981690790,0,13.807338856394674,195.56741333007812,-72.83251190185547,-0.007779579143971205
3006690790,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3031690791,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3056690791,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3081690791,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3106690792,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3131690792,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3156690793,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3181690793,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3206690793,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3231690794,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3256690794,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3281690794,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3306690795,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3331690795,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3356690796,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3381690796,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3406690796,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3431690797,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3456690797,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3481690797,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3506690798,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3531690798,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3556690799,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3581690799,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3606690799,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3631690800,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3656690800,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3681690800,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3706690801,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3731690801,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3756690802,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3781690802,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3806690802,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3831690803,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3856690803,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3881690803,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3906690804,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3931690804,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3956690805,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3981690805,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4006690805,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4031690806,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4056690806,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4081690806,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4106690807,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
