ts,agent_id,steer_unclip,throttle_unclip
2006690775,0,0.0029313612816901377,5.241637313067914
2031690776,0,-0.004258751109702933,3.7129760912060736
2056690776,0,-0.0017162194047562794,3.794306877851486
2081690777,0,0.004658165106965848,4.421173224449158
2106690777,0,0.003420520078032482,4.493459120392799
2131690777,0,0.004306747984723969,4.728909047842025
2156690778,0,0.0033652485745537383,4.919785635173321
2181690778,0,0.003308375344298481,5.062656499570301
2206690778,0,0.002799841625615359,5.19727074738357
2231690779,0,0.002328590779107967,5.287386938682125
2256690779,0,0.0016879427034477968,5.366514423399089
2281690780,0,0.0017159616097954123,5.447367376161704
2306690780,0,0.0013959154989952548,5.51065596847306
2331690780,0,0.0014864719019747226,5.564201631924991
2356690781,0,0.0013014500933292547,5.64273231463481
2381690781,0,0.0014211870565815246,5.701933764654705
2406690781,0,0.0013702020185732485,5.770814530847672
2431690782,0,0.0013862339429274917,5.8333980899229285
2456690782,0,0.0011662187984343253,5.9002782706620716
2481690783,0,0.001185041139655734,5.965623602617667
2506690783,0,0.0010602402551486223,6.008074984497141
2531690783,0,0.001070110779689083,6.067215083850047
2556690784,0,0.0010169500418389427,6.122932624106348
2581690784,0,0.0007670912395410519,6.181020031574673
2606690784,0,0.0008894578256237767,6.234638414291154
2631690785,0,0.0009394130228557498,6.297345411285409
2656690785,0,0.0006524904836180001,6.343019157420772
2681690786,0,0.0005846704522617197,6.4118748652199375
2706690786,0,0.0006025536424722518,6.4639358201557515
2731690786,0,0.0004933341270092317,6.517018606967345
2756690787,0,0.0006132333072542894,6.571448627550589
2781690787,0,0.0004255605314372105,6.629343031981116
2806690787,0,0.0006697734234447316,6.690081234205921
2831690788,0,0.0006980797669199184,6.751469315133686
2856690788,0,0.00037147382860439445,6.797896474453383
2881690789,0,0.000611935808392717,6.8772277734065215
2906690789,0,0.000396015931489404,6.9398870931290695
2931690789,0,0.00032912793636361503,6.9712653958023845
2956690790,0,0.0004650239888272736,7.028599357329114
2981690790,0,0.0003693012117554142,7.100005612612266
3006690790,0,0.000570006320516239,7.086183776181925
3031690791,0,0.000513298674932208,7.105470990907362
3056690791,0,0.0005744331368720534,7.1138202881075845
3081690791,0,0.0005191441784968774,7.1319690198853305
3106690792,0,0.0003169634642841144,7.144173811807156
3131690792,0,0.0004949894990883425,7.135613718325008
3156690793,0,0.0003660839080651227,7.148059141160418
3181690793,0,0.0002668284528201437,7.14439009712437
3206690793,0,0.00025457680099643336,7.144933709471347
3231690794,0,0.0004972562681191406,7.140230300313286
3256690794,0,0.0002554362664669932,7.138301178857008
3281690794,0,0.00013666781453693403,7.145050798310208
3306690795,0,0.0002346226879274565,7.141994675027746
3331690795,0,0.00030105339238621593,7.145786124138671
3356690796,0,0.0002948179988564251,7.1458303036446145
3381690796,0,-1.7490977986330825e-05,7.139091613921851
3406690796,0,0.0002354935370466331,7.140158288199792
3431690797,0,0.00042646989510842094,7.133123789976757
3456690797,0,0.00011675781310634685,7.12750606692485
3481690797,0,0.0003233539600263075,7.1270279932330896
3506690798,0,0.00019929353444556557,7.1403342003985495
3531690798,0,0.00023769058122965388,7.1431193952410075
3556690799,0,0.0001918614348549454,7.141632288545959
3581690799,0,-4.5604321201318736e-05,7.138804129659961
3606690799,0,0.0002637079101430941,7.133497820545411
3631690800,0,0.00023133708234546492,7.135279049818949
3656690800,0,0.00024269084888453409,7.118477502560137
3681690800,0,0.00042484345631231156,7.1332089117239885
3706690801,0,0.0002007819465021975,7.150831300030094
3731690801,0,0.00017729605644989325,7.144145441848786
3756690802,0,0.0002580829647703732,7.140140016291421
3781690802,0,6.107469589781793e-05,7.137893443162077
3806690802,0,0.00016241335883965087,7.134340411758865
3831690803,0,0.00041825659263148055,7.1264762187113195
3856690803,0,0.0003715850562591371,7.125712534756414
3881690803,0,0.00043152138918207614,7.135182892338618
3906690804,0,0.00025802462357121266,7.143743608762373
3931690804,0,0.0003803447738696786,7.143836832048161
3956690805,0,0.00037219835032836117,7.1369258517254694
3981690805,0,3.531349907825315e-05,7.138961067598731
4006690805,0,0.0004736166988105109,7.124570599353528
4031690806,0,0.0006065663310048092,7.136858206591324
4056690806,0,0.00031371485556012707,7.128270576365184
4081690806,0,0.00041660738653813786,7.13681196868224
4106690807,0,0.00039647398100344823,7.14342939019211
4131690807,0,0.00043966781272339344,7.136286376179095
4156690808,0,0.00026971989956878244,7.137149024982262
4181690808,0,0.0002572619191138946,7.126879591768931
