ts,agent_id,steer_unclip,throttle_unclip
1959527757,0,0.003602723342507925,5.244064559340477
1984527757,0,0.0026435292840432255,4.820405533611774
2009527757,0,0.003713036779375542,4.890008981823921
2034527758,0,0.002179711438316246,5.1139123266935345
2059527758,0,0.003470989484174568,5.160399668812752
2084527758,0,0.0038311832571571365,5.233346340358258
2109527759,0,0.0028235277730510244,5.293404985964298
2134527759,0,0.0038838301655206714,5.340568991303444
2159527759,0,0.0033544174123184673,5.4010491753485335
2184527760,0,0.0031125542002177226,5.464388709318745
2209527760,0,0.0026286248150634945,5.523434062651118
2234527761,0,0.002888858769542927,5.582618676925359
2259527761,0,0.0026004648937214703,5.648780544791664
2284527761,0,0.0025589524743183556,5.7099224986666055
2309527762,0,0.002487041444240453,5.781131882645375
2334527762,0,0.0024719832012664446,5.842676427755623
2359527762,0,0.0024315451137015298,5.907956011973726
2384527763,0,0.0024063696530194404,5.97148641690917
2409527763,0,0.0025245043677289115,6.034439482826166
2434527764,0,0.002305533672996326,6.097230961987669
2459527764,0,0.0022034730495571254,6.1586848433248385
2484527764,0,0.002319950020436791,6.219016848122813
2509527765,0,0.0022935394338797904,6.277594554001592
2534527765,0,0.0024078307442250524,6.340494632185576
2559527765,0,0.0024327917179630095,6.4039055698980345
2584527766,0,0.0023941010204607573,6.4615829375488865
2609527766,0,0.002422603731874582,6.523443570023113
2634527767,0,0.002281021926350395,6.5838766807615885
2659527767,0,0.0025699725574215,6.6470634777128135
2684527767,0,0.002451934983148778,6.705217785797928
2709527768,0,0.002611742389531789,6.765736481293543
2734527768,0,0.002640072923260286,6.827953026503927
2759527768,0,0.0027118562667147583,6.8889979594893065
2784527769,0,0.0026216502903537615,6.951691410050766
2809527769,0,0.0026348419943781408,7.011648927520359
2834527770,0,0.0028331844742847177,7.070405872855279
2859527770,0,0.002706872410423741,7.132608450417323
2884527770,0,0.0027782132145382395,7.195471852688218
2909527771,0,0.0028243534665275444,7.256343351575639
2934527771,0,0.002765453946818516,7.319817762886471
2959527771,0,0.0027666264626260355,7.322475240975032
2984527772,0,0.002587813533111179,7.326469715622367
3009527772,0,0.002722913251937954,7.328449560922455
3034527773,0,0.0025997763248512408,7.324357135924897
3059527773,0,0.002632761869674171,7.328309970864348
3084527773,0,0.002663951643927819,7.32892531248977
3109527774,0,0.0026448769177144812,7.328815478911614
3134527774,0,0.002601170821806785,7.330364264799879
3159527774,0,0.002566506188812893,7.3327001810912185
3184527775,0,0.002538724394363866,7.331228573431074
3209527775,0,0.0024106683081186664,7.331727491749639
3234527776,0,0.002503827819529409,7.329842784012599
3259527776,0,0.002419987247467503,7.333126470341004
3284527776,0,0.0024783967485197287,7.332545566464521
3309527777,0,0.0025630967860521946,7.33389310263163
3334527777,0,0.002402292788648938,7.334127840412235
3359527777,0,0.0025717426671765693,7.335925571539534
3384527778,0,0.0023848829210457913,7.33210586684952
3409527778,0,0.0024731958440579794,7.334358339768561
3434527778,0,0.002358931048111897,7.331306533972384
3459527779,0,0.002415884865097264,7.336135900036186
3484527779,0,0.002445795401837611,7.33522640052064
3509527780,0,0.002527221217436703,7.335380236201457
3534527780,0,0.0025202971131656027,7.337017636608306
