ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1959527757,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1984527757,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2009527757,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2034527758,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2059527758,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2084527758,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2109527759,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2134527759,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2159527759,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2184527760,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2209527760,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2234527761,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2259527761,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2284527761,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2309527762,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2334527762,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2359527762,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2384527763,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2409527763,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2434527764,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2459527764,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2484527764,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2509527765,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2534527765,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2559527765,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2584527766,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2609527766,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2634527767,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2659527767,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2684527767,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2709527768,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2734527768,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2759527768,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2784527769,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2809527769,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2834527770,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2859527770,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2884527770,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2909527771,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2934527771,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2959527771,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2984527772,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3009527772,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3034527773,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3059527773,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3084527773,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3109527774,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3134527774,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3159527774,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3184527775,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3209527775,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3234527776,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3259527776,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3284527776,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3309527777,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3334527777,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3359527777,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3384527778,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3409527778,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3434527778,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3459527779,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3484527779,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3509527780,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3534527780,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3559527780,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3584527781,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3609527781,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3634527781,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3659527782,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3684527782,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3709527783,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3734527783,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3759527783,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3784527784,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3809527784,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3834527784,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3859527785,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3884527785,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3909527786,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3934527786,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3959527786,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
3984527787,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4009527787,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4034527787,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4059527788,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4084527788,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4109527789,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4134527789,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4159527789,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4184527790,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4209527790,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4234527790,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4259527791,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4284527791,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4309527792,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4334527792,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4359527792,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4384527793,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4409527793,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4434527793,0,5.60001375977595,195.5703887939453,-90.74675750732422,0.0012477874988690019
4459527794,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4484527794,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4509527795,0,5.5993266842108245,195.5754852294922,-90.59553527832031,0.0010380554012954235
4534527795,0,5.5982414291310425,195.5774383544922,-90.53160858154297,0.0009969329694285989
4559527795,0,5.597207290451296,195.5795440673828,-90.4619140625,0.0009692382882349193
4584527796,0,5.596510513002076,195.58184814453125,-90.38697052001953,0.0009537124424241483
4609527796,0,5.596124185435033,195.5840606689453,-90.30724334716797,0.0009484481415711343
4634527796,0,5.596291468210301,195.58621215820312,-90.22319030761719,0.0009517669677734375
4659527797,0,5.597237020201476,195.5884552001953,-90.13521575927734,0.0009619140182621777
4684527797,0,5.599031572715199,195.5907440185547,-90.04367065429688,0.0009776306105777621
4709527797,0,5.601807417836543,195.59312438964844,-89.9488754272461,0.0009974288986995816
4734527798,0,5.6056170895881285,195.5955810546875,-89.85108947753906,0.0010200118413195014
4759527798,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4784527799,0,5.616549035413524,195.6006622314453,-89.64754486083984,0.001069946214556694
4809527799,0,5.623731589388021,195.60330200195312,-89.54216766357422,0.0010958098573610187
4834527799,0,5.632055914338193,195.60598754882812,-89.43457794189453,0.0011212157551199198
4859527800,0,5.6415310571997015,195.6087188720703,-89.32492065429688,0.0011459350353106856
4884527800,0,5.652131275542691,195.6115264892578,-89.21329498291016,0.0011697387089952826
4909527800,0,5.6638618455881735,195.61436462402344,-89.09979248046875,0.0011922453995794058
4934527801,0,5.6766844347335885,195.61732482910156,-88.9844970703125,0.0012133788550272584
4959527801,0,5.690575584776741,195.6202850341797,-88.86747741699219,0.0012331389589235187
4984527802,0,5.705459415680773,195.623291015625,-88.74878692626953,0.0012513732071965933
5009527802,0,5.721297260845024,195.62632751464844,-88.62847137451172,0.0012680815998464823
5034527802,0,5.738105329675789,195.62945556640625,-88.50657653808594,0.0012835311936214566
5059527803,0,5.755814229924203,195.63259887695312,-88.3831558227539,0.0012976074358448386
5084527803,0,5.774374816450518,195.6358184814453,-88.2582015991211,0.0013103485107421875
5109527803,0,5.793797059092268,195.63905334472656,-88.13177490234375,0.0015785216819494963
5134527804,0,5.814028848488548,195.642333984375,-88.00387573242188,0.0017381286015734076
5159527804,0,5.835047313414403,195.6456756591797,-87.87454223632812,0.0018271636217832565
