ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2039649594,0,128.48196411132812,114.65086364746094,128.3560028076172,95.81001281738281,128.33444213867188,88.88164520263672,128.24903869628906,85.0942153930664,0.013354803435504436,3.5014448165893555,0.017670322209596634,6.588656425476074,0.02341299131512642,9.456859588623047,0.022476982325315475,12.307901382446289
2064649594,0,128.51998901367188,115.21815490722656,128.5332794189453,95.95800018310547,128.53424072265625,88.81599426269531,128.43252563476562,84.93168640136719,0.014219312928617,3.4502336978912354,0.02630600333213806,6.545487403869629,0.037546124309301376,9.495341300964355,0.03952822834253311,12.467617988586426
2089649595,0,128.6756134033203,115.98392486572266,128.57481384277344,96.33100128173828,128.51219177246094,89.03138732910156,128.341552734375,85.10624694824219,0.018153272569179535,3.383200168609619,0.027920158579945564,6.439011096954346,0.035541292279958725,9.370196342468262,0.0307985357940197,12.296236038208008
2114649595,0,128.53378295898438,115.57987976074219,128.3276824951172,95.98035430908203,128.3057861328125,88.65693664550781,128.22579956054688,84.75666809082031,0.01447535865008831,3.4182755947113037,0.01614909991621971,6.539013385772705,0.021695680916309357,9.589832305908203,0.02091878652572632,12.644158363342285
2139649596,0,128.66578674316406,115.70682525634766,128.40431213378906,95.93047332763672,128.3917236328125,88.5534896850586,128.3050537109375,84.63777923583984,0.018002653494477272,3.4071855545043945,0.019967153668403625,6.5534772872924805,0.027966678142547607,9.652261734008789,0.02852700650691986,12.766870498657227
2164649596,0,128.97393798828125,115.50970458984375,128.58831787109375,95.63987731933594,128.54290771484375,88.29500579833984,128.45065307617188,84.39881134033203,0.026454273611307144,3.424433946609497,0.029411520808935165,6.638953685760498,0.039375144988298416,9.811717987060547,0.04295492172241211,13.020641326904297
2189649596,0,128.8092803955078,115.21587371826172,128.45925903320312,95.51708984375,128.3939666748047,88.22334289550781,128.30479431152344,84.34198760986328,0.02213127166032791,3.45043683052063,0.023079412057995796,6.6757049560546875,0.028699200600385666,9.856825828552246,0.029185855761170387,13.08243179321289
2214649597,0,128.8766632080078,115.23030853271484,128.5172882080078,95.57559204101562,128.45164489746094,88.269775390625,128.3661651611328,84.37716674804688,0.023965975269675255,3.4491512775421143,0.02593108080327511,6.658146858215332,0.03280697390437126,9.827553749084473,0.034962818026542664,13.044110298156738
2239649597,0,128.77059936523438,115.40603637695312,128.43536376953125,95.56512451171875,128.3826141357422,88.21003723144531,128.3135986328125,84.30335998535156,0.020981144160032272,3.433568000793457,0.02183399349451065,6.661282062530518,0.027895081788301468,9.86524486541748,0.03012319654226303,13.124759674072266
2264649597,0,128.6961669921875,115.43988800048828,128.38465881347656,95.5280990600586,128.3395538330078,88.16401672363281,128.2740020751953,84.2528305053711,0.018939800560474396,3.4305806159973145,0.019321439787745476,6.672393798828125,0.024826183915138245,9.894471168518066,0.026428230106830597,13.180535316467285
2289649598,0,128.67132568359375,115.4880142211914,128.34420776367188,95.55767822265625,128.29159545898438,88.1866455078125,128.22088623046875,84.26991271972656,0.018243759870529175,3.4263415336608887,0.017267871648073196,6.663514137268066,0.021289944648742676,9.88007926940918,0.02127540297806263,13.161628723144531
2314649598,0,128.61788940429688,115.40470886230469,128.31753540039062,95.52861022949219,128.27015686035156,88.16908264160156,128.20254516601562,84.25238037109375,0.016823817044496536,3.433685064315796,0.01594948023557663,6.672240734100342,0.019746096804738045,9.89124584197998,0.019536739215254784,13.181035041809082
2339649599,0,128.58969116210938,115.40248107910156,128.29922485351562,95.5210189819336,128.24871826171875,88.16403198242188,128.17945861816406,84.24768829345703,0.016056861728429794,3.4338817596435547,0.015034611336886883,6.67452335357666,0.018184801563620567,9.894460678100586,0.017316527664661407,13.186237335205078
2364649599,0,128.56439208984375,115.45368957519531,128.27842712402344,95.52774047851562,128.2233428955078,88.1619873046875,128.14883422851562,84.2442855834961,0.015349876135587692,3.42936372756958,0.013985628262162209,6.672502040863037,0.016331572085618973,9.895763397216797,0.014365476556122303,13.19001293182373
2389649599,0,128.54168701171875,115.3776626586914,128.2812042236328,95.4926986694336,128.22877502441406,88.13726806640625,128.15396118164062,84.2242431640625,0.014758184552192688,3.4360756874084473,0.01414619293063879,6.683051109313965,0.01675441302359104,9.911534309387207,0.01488469447940588,13.212294578552246
2414649600,0,128.52398681640625,115.39347076416016,128.2816162109375,95.49393463134766,128.2319793701172,88.13394165039062,128.15647888183594,84.22126007080078,0.014270744286477566,3.434678077697754,0.014166172593832016,6.682678699493408,0.016992587596178055,9.913661003112793,0.015131792984902859,13.215617179870605
2439649600,0,128.53713989257812,115.40219116210938,128.28076171875,95.49273681640625,128.22911071777344,88.1290054321289,128.1532440185547,84.21701049804688,0.014626027084887028,3.4339075088500977,0.01412391010671854,6.683040142059326,0.016787594184279442,9.916817665100098,0.01482412964105606,13.220353126525879
2464649600,0,128.5118865966797,115.31411743164062,128.29881286621094,95.46512603759766,128.25025939941406,88.11344146728516,128.17129516601562,84.20732879638672,0.013966736383736134,3.4417033195495605,0.015049672685563564,6.6913743019104,0.018354928120970726,9.92678165435791,0.016583459451794624,13.231155395507812
2489649601,0,128.51068115234375,115.32618713378906,128.30584716796875,95.46701049804688,128.25392150878906,88.11178588867188,128.16796875,84.2093276977539,0.013929964043200016,3.4406330585479736,0.01540271658450365,6.690804481506348,0.01862543448805809,9.92784309387207,0.016258757561445236,13.228923797607422
2514649601,0,128.45623779296875,115.24433135986328,128.28402709960938,95.43424224853516,128.2401123046875,88.09228515625,128.15682983398438,84.19405364990234,0.012468457221984863,3.4479029178619385,0.014323840849101543,6.700719833374023,0.01763385906815529,9.940359115600586,0.015199567191302776,13.24599552154541
2539649602,0,128.4080047607422,115.16830444335938,128.2425079345703,95.40486145019531,128.1969451904297,88.07299041748047,128.1121826171875,84.18077087402344,0.011169941164553165,3.4546797275543213,0.012245330959558487,6.709633827209473,0.01448102667927742,9.95277214050293,0.010884324088692665,13.260876655578613
2564649602,0,128.3997802734375,115.2116928100586,128.23011779785156,95.41423034667969,128.18206787109375,88.07494354248047,128.09886169433594,84.18273162841797,0.010933790355920792,3.4508094787597656,0.011615047231316566,6.706789016723633,0.013385496102273464,9.951513290405273,0.00959034077823162,13.25867748260498
2589649602,0,128.39321899414062,115.17036437988281,128.24220275878906,95.40137481689453,128.1960906982422,88.06511688232422,128.1107177734375,84.17407989501953,0.01076463796198368,3.454495906829834,0.012231743894517422,6.710693359375,0.014425262808799744,9.957845687866211,0.010748104192316532,13.26838493347168
2614649603,0,128.38858032226562,115.19429016113281,128.2405242919922,95.408203125,128.18966674804688,88.0677719116211,128.09791564941406,84.1817855834961,0.010631757788360119,3.4523606300354004,0.012143434025347233,6.708619117736816,0.01395038329064846,9.956133842468262,0.009499303996562958,13.259737968444824
2639649603,0,128.36570739746094,115.15203094482422,128.23988342285156,95.38871002197266,128.194091796875,88.05513763427734,128.1073760986328,84.1692123413086,0.010015742853283882,3.4561333656311035,0.012121171690523624,6.714543342590332,0.014287091791629791,9.96428394317627,0.010427874512970448,13.273850440979004
2664649603,0,128.3822784423828,115.29618072509766,128.24281311035156,95.43773651123047,128.1918487548828,88.07869720458984,128.10360717773438,84.18842315673828,0.01043472159653902,3.4432947635650635,0.0122435437515378,6.699661731719971,0.01410128828138113,9.949097633361816,0.010045995004475117,13.252299308776855
2689649604,0,128.3665313720703,115.27928161621094,128.25169372558594,95.43043518066406,128.20281982421875,88.07443237304688,128.1118927001953,84.18708038330078,0.010008794255554676,3.444795608520508,0.012695291079580784,6.701873779296875,0.014911639504134655,9.951842308044434,0.01085057482123375,13.253803253173828
2714649604,0,128.3599090576172,115.2379150390625,128.2457275390625,95.41434478759766,128.19764709472656,88.06206512451172,128.10406494140625,84.1759033203125,0.009837361983954906,3.4484739303588867,0.012402878142893314,6.706754207611084,0.014542520977556705,9.959813117980957,0.010100756771862507,13.266337394714355
2739649605,0,128.35987854003906,115.2646255493164,128.26583862304688,95.4232177734375,128.21371459960938,88.06658935546875,128.112060546875,84.18307495117188,0.009830455295741558,3.4460980892181396,0.013412883505225182,6.704061985015869,0.015720311552286148,9.95689582824707,0.010870424099266529,13.258293151855469
2764649605,0,128.36964416503906,115.32300567626953,128.2711639404297,95.4510726928711,128.21969604492188,88.07958221435547,128.11868286132812,84.19076538085938,0.010083606466650963,3.440915107727051,0.013665322214365005,6.695623874664307,0.016147233545780182,9.948527336120605,0.011505558155477047,13.249676704406738
2789649605,0,128.3762969970703,115.39249420166016,128.2764892578125,95.47264862060547,128.2229766845703,88.0905990600586,128.1195526123047,84.19837951660156,0.010248653590679169,3.4347643852233887,0.013920883648097515,6.689101696014404,0.01637713424861431,9.941442489624023,0.011582640931010246,13.241156578063965
2814649606,0,128.34393310546875,115.34355163574219,128.26023864746094,95.45672607421875,128.20669555664062,88.08297729492188,128.1001739501953,84.19552612304688,0.009377782233059406,3.4390945434570312,0.013111581094563007,6.69391393661499,0.015188517048954964,9.946343421936035,0.009707444347441196,13.24434757232666
2839649606,0,128.37063598632812,115.37551879882812,128.28099060058594,95.4608154296875,128.22764587402344,88.07994079589844,128.121337890625,84.19091033935547,0.010098421946167946,3.436264991760254,0.014154656790196896,6.6926774978637695,0.016731157898902893,9.948296546936035,0.011762806214392185,13.249513626098633
2864649606,0,128.36782836914062,115.39920806884766,128.28065490722656,95.46961975097656,128.22906494140625,88.08623504638672,128.12562561035156,84.19718170166016,0.010016455315053463,3.434170961380005,0.014132442884147167,6.690016746520996,0.0168288666754961,9.94424819946289,0.012172207236289978,13.2424955368042
2889649607,0,128.35443115234375,115.41460418701172,128.26510620117188,95.48031616210938,128.21080017089844,88.09224700927734,128.10458374023438,84.20387268066406,0.009648207575082779,3.4328112602233887,0.013343403115868568,6.686786651611328,0.015481210313737392,9.940382957458496,0.010127847082912922,13.235015869140625
2914649607,0,128.35678100585938,115.37628936767578,128.2895965576172,95.46754455566406,128.24246215820312,88.08441925048828,128.13815307617188,84.1973648071289,0.009720753878355026,3.436196804046631,0.014583989977836609,6.690643310546875,0.017815139144659042,9.945415496826172,0.013385825790464878,13.242290496826172
2939649607,0,128.34576416015625,115.35478973388672,128.28807067871094,95.46588134765625,128.24313354492188,88.08354187011719,128.14102172851562,84.19410705566406,0.009425264783203602,3.4380993843078613,0.01450817659497261,6.691146373748779,0.017865443602204323,9.945980072021484,0.013667424209415913,13.245935440063477
2964649608,0,128.3394012451172,115.45826721191406,128.2870330810547,95.4951400756836,128.2425537109375,88.09722137451172,128.1388702392578,84.206787109375,0.009229786694049835,3.4289605617523193,0.014437917619943619,6.682315349578857,0.017807692289352417,9.937188148498535,0.013444926589727402,13.231760025024414
2989649608,0,128.32467651367188,115.40489959716797,128.2781982421875,95.48343658447266,128.2351837158203,88.092041015625,128.13092041015625,84.20350646972656,0.008840213529765606,3.433668375015259,0.01400049403309822,6.685844898223877,0.017272163182497025,9.940515518188477,0.012678660452365875,13.235424995422363
