ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2018482860,0,128.48471069335938,114.661376953125,128.35421752929688,95.810546875,128.33770751953125,88.87854766845703,128.2563934326172,85.08985137939453,0.01342759933322668,3.500483274459839,0.017581313848495483,6.588499546051025,0.023645924404263496,9.45866870880127,0.02314849942922592,12.312138557434082
2043482860,0,128.51446533203125,115.22317504882812,128.5252227783203,95.96472930908203,128.5292205810547,88.82490539550781,128.43072509765625,84.94230651855469,0.014066630974411964,3.449786424636841,0.02590130642056465,6.543537139892578,0.03717360645532608,9.490099906921387,0.03933137282729149,12.457058906555176
2068482860,0,128.6848907470703,116.02603149414062,128.57337951660156,96.36148071289062,128.51133728027344,89.06268310546875,128.3412628173828,85.13793182373047,0.01838494837284088,3.379581928253174,0.027815643697977066,6.430454730987549,0.03541691601276398,9.352275848388672,0.030698180198669434,12.265616416931152
2093482861,0,128.53053283691406,115.56695556640625,128.3279571533203,95.965087890625,128.30587768554688,88.64708709716797,128.22349548339844,84.74899291992188,0.014391488395631313,3.4194083213806152,0.016172930598258972,6.543433666229248,0.021715018898248672,9.595743179321289,0.020717794075608253,12.652010917663574
2118482861,0,128.66709899902344,115.72708129882812,128.40640258789062,95.9399185180664,128.39324951171875,88.56436920166016,128.304931640625,84.64932250976562,0.01802978105843067,3.4054219722747803,0.02006247267127037,6.55073356628418,0.028057174757122993,9.645658493041992,0.02848956733942032,12.754854202270508
2143482862,0,128.96922302246094,115.5219497680664,128.58140563964844,95.64530944824219,128.5353240966797,88.30294036865234,128.4424285888672,84.40794372558594,0.02631879784166813,3.4233579635620117,0.029059281572699547,6.637336254119873,0.038806237280368805,9.806748390197754,0.04213995113968849,13.010764122009277
2168482862,0,128.8002166748047,115.21366882324219,128.4480438232422,95.51473999023438,128.38307189941406,88.22541809082031,128.29525756835938,84.34605407714844,0.021884523332118988,3.4506330490112305,0.022518057376146317,6.676412105560303,0.02790198102593422,9.855513572692871,0.028263341635465622,13.077990531921387
2193482862,0,128.86276245117188,115.24176025390625,128.50851440429688,95.57318115234375,128.4450225830078,88.26707458496094,128.3621063232422,84.37533569335938,0.023579714819788933,3.448131799697876,0.025493865832686424,6.658868789672852,0.032331306487321854,9.829252243041992,0.034580379724502563,13.046099662780762
2218482863,0,128.76840209960938,115.40884399414062,128.4351806640625,95.56452178955078,128.38340759277344,88.21025848388672,128.31527709960938,84.30406951904297,0.02091996558010578,3.4333200454711914,0.02182536944746971,6.661462783813477,0.02795254997909069,9.865104675292969,0.030282678082585335,13.123980522155762
2243482863,0,128.69375610351562,115.45158386230469,128.38392639160156,95.5301284790039,128.3403778076172,88.16507720947266,128.2764434814453,84.25379180908203,0.018869128078222275,3.4295494556427,0.019282987341284752,6.671783924102783,0.024884797632694244,9.89379596710205,0.026661619544029236,13.17947006225586
2268482863,0,128.66514587402344,115.49501037597656,128.33767700195312,95.55786895751953,128.28697204589844,88.18645477294922,128.21823120117188,84.26962280273438,0.018072910606861115,3.4257259368896484,0.016940105706453323,6.663456916809082,0.020952628925442696,9.880200386047363,0.02102017216384411,13.161948204040527
2293482864,0,128.61480712890625,115.4110336303711,128.3148956298828,95.5279769897461,128.26954650878906,88.16799926757812,128.2039031982422,84.25138092041016,0.016737453639507294,3.433126449584961,0.01581731252372265,6.672430992126465,0.01970280520617962,9.891935348510742,0.01966933347284794,13.18214225769043
2318482864,0,128.59030151367188,115.40196228027344,128.30563354492188,95.51765441894531,128.25816345214844,88.16136932373047,128.19094848632812,84.24575805664062,0.016073675826191902,3.4339277744293213,0.015358812175691128,6.675534725189209,0.01887848973274231,9.896157264709473,0.018428126350045204,13.188379287719727
2343482865,0,128.56549072265625,115.45429229736328,128.28546142578125,95.52439880371094,128.2329864501953,88.15880584716797,128.1599884033203,84.24189758300781,0.015379543416202068,3.4293107986450195,0.014341003261506557,6.673506736755371,0.01704009622335434,9.897790908813477,0.015445088967680931,13.19266414642334
2368482865,0,128.54388427734375,115.37665557861328,128.28753662109375,95.48902893066406,128.23739624023438,88.13402557373047,128.1638946533203,84.22172546386719,0.01481839269399643,3.436164617538452,0.014467010274529457,6.6841583251953125,0.017389284446835518,9.913606643676758,0.015848308801651,13.215099334716797
2393482865,0,128.52513122558594,115.3883056640625,128.2860870361328,95.49098205566406,128.23809814453125,88.13176727294922,128.16400146484375,84.21910858154297,0.014303614385426044,3.4351346492767334,0.014392876997590065,6.683568477630615,0.01744314283132553,9.915051460266113,0.015862032771110535,13.21801471710205
2418482866,0,128.53521728515625,115.40174865722656,128.2880859375,95.49124145507812,128.23880004882812,88.12847137451172,128.16436767578125,84.21636199951172,0.014573824591934681,3.4339466094970703,0.014493281953036785,6.683490753173828,0.017498139292001724,9.917159080505371,0.015901025384664536,13.221076011657715
2443482866,0,128.51333618164062,115.31145477294922,128.302734375,95.46378326416016,128.2555389404297,88.11316680908203,128.17776489257812,84.20657348632812,0.014007149264216423,3.44193959236145,0.015248051844537258,6.6917805671691895,0.01874247007071972,9.926958084106445,0.01721087098121643,13.231999397277832
2468482866,0,128.51341247558594,115.31871032714844,128.31353759765625,95.46540069580078,128.26309204101562,88.11187744140625,128.17774963378906,84.2088623046875,0.014006884768605232,3.441296100616455,0.015791097655892372,6.691291332244873,0.019297996535897255,9.92778491973877,0.017206167802214622,13.229443550109863
2493482867,0,128.4547576904297,115.23853302001953,128.28855895996094,95.43309783935547,128.2464141845703,88.09239196777344,128.1649169921875,84.19379425048828,0.012429674156010151,3.4484188556671143,0.014553099870681763,6.701066970825195,0.018096547573804855,9.940289497375488,0.015983695164322853,13.246285438537598
2518482867,0,128.4034881591797,115.15818786621094,128.24351501464844,95.40184020996094,128.19970703125,88.07179260253906,128.1164093017578,84.17925262451172,0.011048879474401474,3.455583333969116,0.01229777093976736,6.710551738739014,0.0146851921454072,9.953542709350586,0.011295817792415619,13.262578964233398
2543482868,0,128.39895629882812,115.21330261230469,128.23291015625,95.4150161743164,128.18655395507812,88.07601928710938,128.10494995117188,84.18325805664062,0.010910848155617714,3.4506659507751465,0.011755595915019512,6.706550598144531,0.01371439266949892,9.950820922851562,0.01018050778657198,13.258087158203125
2568482868,0,128.39488220214844,115.1844482421875,128.2501220703125,95.40632629394531,128.20602416992188,88.06793975830078,128.1222381591797,84.17633056640625,0.010806643404066563,3.4532387256622314,0.012629012577235699,6.709188461303711,0.015153349377214909,9.956026077270508,0.011864270083606243,13.265857696533203
2593482868,0,128.39004516601562,115.20877075195312,128.24771118164062,95.41344451904297,128.19863891601562,88.0709228515625,128.10826110839844,84.18397521972656,0.010668260976672173,3.4510698318481445,0.012503480538725853,6.707026958465576,0.014607441611588001,9.954103469848633,0.010501082986593246,13.257283210754395
2618482869,0,128.36767578125,115.16859436035156,128.25115966796875,95.39395904541016,128.2078399658203,88.05758666992188,128.12246704101562,84.17123413085938,0.01006578840315342,3.4546539783477783,0.012688105925917625,6.712946891784668,0.015296758152544498,9.962702751159668,0.011891461908817291,13.27157974243164
2643482869,0,128.37939453125,115.26457214355469,128.24847412109375,95.42576599121094,128.20005798339844,88.0728759765625,128.112548828125,84.18301391601562,0.010363567620515823,3.4461026191711426,0.012535394169390202,6.703289031982422,0.014710009098052979,9.952845573425293,0.01091784331947565,13.258360862731934
