ts,agent_id,steer_err,speed_err,desired_speed,speed
2018482860,0,0.0019566695876919054,9.264057397842407,9.264057397842407,0.0
2043482860,0,0.002546114913064006,9.281320095062256,9.281320095062256,0.0
2068482860,0,0.002998121654137294,9.1526620388031,9.1526620388031,0.0
2093482861,0,0.0019530268201345651,9.372077465057373,9.372077465057373,0.0
2118482861,0,0.002435693521482133,9.43593692779541,9.43593692779541,0.0
2143482862,0,0.003504162780644461,9.64193844795227,9.64193844795227,0.0
2168482862,0,0.0027912428132766853,9.677337169647217,9.677337169647217,0.0
2193482862,0,0.0030910122268494673,9.632213115692139,9.632213115692139,0.0
2218482863,0,0.0026956960558872853,9.684428186300625,9.684428215026855,2.8726230191484254e-08
2243482863,0,0.00240442643328163,9.726703374619694,9.726703405380249,3.076055543273686e-08
2268482863,0,0.0022093106959915993,9.713192930930088,9.7131929397583,8.828212482260906e-09
2293482864,0,0.0020508503072473034,9.717913618837358,9.717913627624512,8.787153611753261e-09
2318482864,0,0.001979360993934503,9.725107497663306,9.7248215675354,-0.0002859301279057238
2343482865,0,0.0018728100428823046,9.732741485987653,9.732587814331055,-0.0001536716565977175
2368482865,0,0.001842225973598803,9.744045448984792,9.743981122970581,-6.432601421036199e-05
2393482865,0,0.001805418843071512,9.7453088892011,9.745301485061646,-7.4041394537781385e-06
2418482866,0,0.0018290209412034448,9.74860666814518,9.748632431030273,2.5762885092801285e-05
2443482866,0,0.0018379001871244617,9.74948087571772,9.749523639678955,4.2763961235168404e-05
2468482866,0,0.0018722029149560813,9.749937497189777,9.749987125396729,4.962820695232209e-05
2493482867,0,0.0016924930487939678,9.757896289386535,9.757946491241455,5.0201854919916065e-05
2518482867,0,0.0014620121098014266,9.764858441668304,9.76490592956543,4.748789712632307e-05
2543482868,0,0.0014206515198274604,9.767611456146666,9.767654657363892,4.320121722569422e-05
2568482868,0,0.00146808338906366,9.767812315554588,9.767850637435913,3.8321881324958035e-05
2593482868,0,0.0014522221719910748,9.767839448463315,9.76787281036377,3.336190045397766e-05
2618482869,0,0.0014246737423386899,9.774852875828186,9.774881601333618,2.872550543198028e-05
2643482869,0,0.0014363609549184898,9.771536806939737,9.77156138420105,2.4577261313120104e-05
2668482869,0,0.0014415215422913883,9.772145600251338,9.77216649055481,2.0890303471529317e-05
2693482870,0,0.0014104062360724414,9.776463200565884,9.776480913162231,1.7712596348459877e-05
2718482870,0,0.0014583693422440863,9.77425799033489,9.774272918701172,1.4928366281477781e-05
2743482870,0,0.0014970737475408253,9.765815246031154,9.765827894210815,1.2648179661476307e-05
2768482871,0,0.001547920711362031,9.764006940683453,9.764017581939697,1.0641256245027113e-05
2793482871,0,0.001407825942385992,9.766979759988999,9.766988754272461,8.994283461538854e-06
2818482872,0,0.0015251534141286554,9.772336291493266,9.772343873977661,7.582484394884995e-06
2843482872,0,0.0015177919880231974,9.770640880022912,9.770647287368774,6.40734586198887e-06
2868482872,0,0.0014641370575432082,9.765720884797458,9.765726327896118,5.44309866019552e-06
2893482873,0,0.001554826791522822,9.76433634065121,9.764340877532959,4.53688174913551e-06
2918482873,0,0.0015212070826082036,9.759260860211931,9.759264707565308,3.847353376631108e-06
2943482873,0,0.0015065601213880653,9.760412999989432,9.760416269302368,3.269312936704481e-06
2968482874,0,0.0014818196583944632,9.756111285080667,9.75611400604248,2.7209618123760003e-06
2993482874,0,0.0013836167163278356,9.759692275000784,9.759694576263428,2.3012626430296826e-06
3018482875,0,0.0014101026721093294,9.76966541364565,9.769667387008667,1.973363015324528e-06
3043482875,0,0.0013510594812841082,9.763954437588245,9.763956069946289,1.6323580443372058e-06
3068482875,0,0.0013667689163751374,9.764751487325844,9.764752864837646,1.3775118030937556e-06
3093482876,0,0.0014047144117640973,9.755855358183416,9.75585651397705,1.1557936355929958e-06
3118482876,0,0.0013261672363089508,9.759495454980328,9.759496450424194,9.95443865814079e-07
3143482876,0,0.0013421043443723136,9.758226036796996,9.758226871490479,8.346934819226845e-07
3168482877,0,0.00133239029755274,9.759613017788263,9.759613752365112,7.345768491200028e-07
3193482877,0,0.0012790389310358627,9.761230341364337,9.761230945587158,6.042228209414289e-07
3218482878,0,0.001286400357141321,9.771946051275252,9.77194619178772,1.4051246679402756e-07
3243482878,0,0.0013083328534761395,9.768359608911512,9.768359899520874,2.906093618202399e-07
3268482878,0,0.0012615840031569411,9.757045716705916,9.757045984268188,2.675622726956896e-07
3293482879,0,0.0012874628310122116,9.755968445057961,9.755968809127808,3.6406984682833965e-07
3318482879,0,0.0012212858870538658,9.752601062953781,9.752601385116577,3.2216279585267725e-07
3343482879,0,0.0012631777139632775,9.75532622608223,9.755326509475708,2.833934778838935e-07
3368482880,0,0.001282529916611647,9.749947560075636,9.749947786331177,2.2625554107549402e-07
3393482880,0,0.0011719567430482183,9.75277213219584,9.752772331237793,1.9904195331489446e-07
3418482881,0,0.0012705391400687357,9.7704925871558,9.770492792129517,2.0497371559270767e-07
3443482881,0,0.001192902656502924,9.758234566919342,9.758234739303589,1.7238424709872686e-07
3468482881,0,0.0012122548591512936,9.75131877985841,9.75131893157959,1.5172117902263926e-07
3493482882,0,0.001227888403251545,9.747236799288554,9.747236967086792,1.677982378502828e-07
3518482882,0,0.001205348778990503,9.750589290241942,9.750589370727539,8.048559622593271e-08
3543482882,0,0.0012271294933437658,9.753116980117676,9.753117084503174,1.0438549775758021e-07
3568482883,0,0.0012737265616814084,9.748394892944312,9.748394966125488,7.318117671559402e-08
3593482883,0,0.0012208305411091985,9.760504163447349,9.760504245758057,8.231070708262158e-08
3618482884,0,0.0012196921762475297,9.766656811311643,9.766656875610352,6.429870786382525e-08
3643482884,0,0.0011897911258810295,9.760524261415688,9.760524272918701,1.1503013782042286e-08
3668482884,0,0.0012323659717074422,9.74838565731027,9.748385667800903,1.0490633486138119e-08
3693482885,0,0.0012634053869356112,9.7504462875378,9.750446319580078,3.2042278178819984e-08
3718482885,0,0.0012191609393120842,9.752187962177974,9.752187967300415,5.122441799689405e-09
3743482885,0,0.0011932821114568138,9.751145076338124,9.751145124435425,4.8097300264371066e-08
3768482886,0,0.0012492137716601404,9.752961165552264,9.752961158752441,-6.7998233612591975e-09
3793482886,0,0.0012044380871011678,9.756470865191117,9.756470918655396,5.346427770114831e-08
3818482886,0,0.0012029961582763875,9.765699844415133,9.765699863433838,1.901870501603821e-08
3843482887,0,0.0011866037042683568,9.752158612579365,9.752158641815186,2.9235821639302948e-08
3868482887,0,0.0012113441672619585,9.7541935288705,9.754193544387817,1.5517317164322967e-08
3893482888,0,0.0012514146103927,9.748741818577944,9.748741865158081,4.658013706516797e-08
3918482888,0,0.0012063353618706157,9.749741070358029,9.749741077423096,7.065067028692976e-09
3943482888,0,0.0012008712105346056,9.747683274042274,9.74768328666687,1.262459676916797e-08
3968482889,0,0.0012303928059472164,9.74725697684265,9.747256994247437,1.7404787748271573e-08
3993482889,0,0.0011916125096596993,9.75554893177379,9.75554895401001,2.223622038342852e-08
4018482889,0,0.0012403345257391237,9.761762402419564,9.761762380599976,-2.181958824262356e-08
4043482890,0,0.0011796976241075661,9.75720118798008,9.757201194763184,6.78310366497651e-09
4068482890,0,0.0012007953195438278,9.749964212213944,9.749964237213135,2.4999189661401156e-08
4093482891,0,0.0012591554914520478,9.745915862302395,9.74591588973999,2.7437594840459155e-08
4118482891,0,0.00115913116560675,9.7531814514583,9.753181457519531,6.061231312805394e-09
4143482891,0,0.0011942686943369266,9.746277087347268,9.746277093887329,6.5400603373169095e-09
4168482892,0,0.001183643955628018,9.748618119235726,9.748618125915527,6.679801680151949e-09
4193482892,0,0.0012000364096360486,9.757259123661788,9.757259130477905,6.816116765029453e-09
4218482892,0,0.0012336561185506668,9.764013998240214,9.76401400566101,7.420796104947894e-09
4243482893,0,0.0011793181691536765,9.755837909816874,9.75583791732788,7.51100671549688e-09
4268482893,0,0.001216656536616413,9.750531427930781,9.750531435012817,7.082035563977225e-09
4293482894,0,0.0012563475247932647,9.753293031643684,9.75329303741455,5.7708656864674735e-09
4318482894,0,0.0012083085276308417,9.75134827530096,9.75134825706482,-1.8236141435282844e-08
4343482894,0,0.0011801529700522337,9.748129602065662,9.748129606246948,4.181286556553162e-09
4368482895,0,0.001260825093249162,9.747780369111354,9.749131679534912,0.0013513104235590833
4393482895,0,0.001180760097978457,9.436244447844226,9.756412982940674,0.32016853509644766
4418482895,0,0.0012718292869119603,9.126604791286315,9.756944417953491,0.630339626667176
4443482896,0,0.001244887985185799,8.817431918327166,9.748542308807373,0.9311103904802075
4468482896,0,0.0012440531842872419,8.529824260095856,9.751877546310425,1.2220532862145688
