ts,agent_id,throttle,steer,brake
2000725407,0,0.8999999761581421,0.0034364010207355022,0.0
2025725407,0,0.8999999761581421,0.0025498559698462486,0.0
2050725407,0,0.8999999761581421,0.0037515931762754917,0.0
2075725408,0,0.8999999761581421,0.002206796081736684,0.0
2100725408,0,0.8999999761581421,0.0034613090101629496,0.0
2125725409,0,0.8999999761581421,0.003776910249143839,0.0
2150725409,0,0.8999999761581421,0.002812637947499752,0.0
2175725409,0,0.8999999761581421,0.003847571788355708,0.0
2200725410,0,0.8999999761581421,0.0033160075545310974,0.0
2225725410,0,0.8999999761581421,0.0030999397858977318,0.0
2250725410,0,0.8999999761581421,0.0026472725439816713,0.0
2275725411,0,0.8999999761581421,0.002899494022130966,0.0
2300725411,0,0.8999999761581421,0.0025851696263998747,0.0
2325725411,0,0.8999999761581421,0.0025582907255738974,0.0
2350725412,0,0.8999999761581421,0.002475303364917636,0.0
2375725412,0,0.8999999761581421,0.002496634377166629,0.0
2400725413,0,0.8999999761581421,0.0024283563252538443,0.0
2425725413,0,0.8999999761581421,0.0023983612190932035,0.0
2450725413,0,0.8999999761581421,0.002566178562119603,0.0
2475725414,0,0.8999999761581421,0.00231568212620914,0.0
2500725414,0,0.8999999761581421,0.0022256625816226006,0.0
2525725414,0,0.8999999761581421,0.002302625449374318,0.0
2550725415,0,0.8999999761581421,0.002325113397091627,0.0
2575725415,0,0.8999999761581421,0.002427460392937064,0.0
2600725416,0,0.8999999761581421,0.0024251348804682493,0.0
2625725416,0,0.8999999761581421,0.002408514032140374,0.0
2650725416,0,0.8999999761581421,0.0024329358711838722,0.0
2675725417,0,0.8999999761581421,0.0022631639149039984,0.0
2700725417,0,0.8999999761581421,0.002575596095994115,0.0
2725725417,0,0.8999999761581421,0.0024533893447369337,0.0
2750725418,0,0.8999999761581421,0.0025981005746871233,0.0
2775725418,0,0.8999999761581421,0.002645406173542142,0.0
2800725419,0,0.8999999761581421,0.0027331465389579535,0.0
