ts,agent_id,steer_err,speed_err,desired_speed,speed
1998408775,0,0.001885407947351439,9.257211685180664,9.257211685180664,0.0
2023408776,0,0.0017358268045281598,9.38658356666565,9.38658356666565,0.0
2048408776,0,0.0023006834488882143,9.420516729354858,9.420516729354858,0.0
2073408776,0,0.0015127831826318547,9.720003604888916,9.720003604888916,0.0
2098408777,0,0.0020733140405175677,9.72598385810852,9.72598385810852,0.0
2123408777,0,0.0023390083992310636,9.748283386230469,9.748283386230469,0.0
2148408778,0,0.0018160435817804208,9.749260425567627,9.749260425567627,0.0
2173408778,0,0.0022942327146720913,9.724665641784668,9.724665641784668,0.0
2198408778,0,0.002057680496417316,9.720713825041004,9.72071385383606,2.8795055771572742e-08
2223408779,0,0.0018739484077439732,9.725136249348035,9.725136280059814,3.0711780270524344e-08
2248408779,0,0.0015560410473752688,9.722276678798966,9.72227668762207,8.823103645061404e-09
2273408779,0,0.001632994512024079,9.719402066044585,9.719402074813843,8.769257436305594e-09
2298408780,0,0.001451007916138628,9.729634407753625,9.729348421096802,-0.0002859866568234516
2323408780,0,0.0013878666118113993,9.732476356340438,9.732322454452515,-0.00015390188792376456
2348408780,0,0.001317363881378712,9.7502311402922,9.750166654586792,-6.448570540838923e-05
2373408781,0,0.0012961144039608946,9.753054426970435,9.753046989440918,-7.4375295159247e-06
2398408781,0,0.0012513387194019222,9.760102986965439,9.760128736495972,2.5749530532812828e-05
2423408782,0,0.0012307722609011058,9.765941738814826,9.765984535217285,4.279640245977116e-05
2448408782,0,0.0012897395607355494,9.769287308626822,9.769336938858032,4.963023121001039e-05
2473408782,0,0.0011619391322655328,9.772614006207458,9.772664308547974,5.0302340515796204e-05
2498408783,0,0.0010616112424571235,9.774082328100551,9.774129867553711,4.753945315962448e-05
2523408783,0,0.0011046414342282037,9.773574498312518,9.7736177444458,4.324613328273764e-05
2548408783,0,0.0010808875541147148,9.768237865283918,9.76827621459961,3.834931569165418e-05
2573408784,0,0.0011196678504022317,9.77163528503427,9.771668672561646,3.338752737542321e-05
2598408784,0,0.0011323416458621444,9.775834177894174,9.7758629322052,2.8754311026033548e-05
2623408785,0,0.0011020611405417545,9.770640567859019,9.770665168762207,2.460090318859759e-05
2648408785,0,0.0011079047468316543,9.771255802182258,9.771276712417603,2.0910235344134834e-05
2673408785,0,0.0010056795822537968,9.770255452546072,9.770273208618164,1.7756072090970177e-05
2698408786,0,0.00114964479175951,9.773666456267431,9.773681402206421,1.4945938989700696e-05
2723408786,0,0.0011009986666708636,9.768392318045235,9.768404960632324,1.2642587089647508e-05
2748408786,0,0.0011611802223577537,9.767652586273885,9.76766324043274,1.065415885512519e-05
2773408787,0,0.0011677068475646549,9.77001314632298,9.77002215385437,9.007531391498538e-06
2798408787,0,0.001205272887999725,9.769913710042967,9.76992130279541,7.592752442388591e-06
2823408788,0,0.0011544259241785188,9.772252344773852,9.772258758544922,6.413771069553994e-06
2848408788,0,0.0011423592566448296,9.769887957418389,9.769893407821655,5.4504032670142425e-06
2873408788,0,0.0012281160762238788,9.76633614165312,9.766340732574463,4.590921342728786e-06
2898408789,0,0.0011677827385554328,9.767600759678155,9.76760458946228,3.8297841247835145e-06
2923408789,0,0.001180835988969235,9.770849980889329,9.770853281021118,3.3001317886415572e-06
2948408789,0,0.001207094271778395,9.772071494974911,9.772074222564697,2.7275897853607615e-06
2973408790,0,0.0011608007674038642,9.775160351373026,9.775162696838379,2.3454653524471274e-06
2998408790,0,0.00115913116560675,9.774525575052893,9.774527549743652,1.9746907599381406e-06
3023408791,0,0.0010644192091159065,9.777104413563018,9.777106046676636,1.6331136174741341e-06
3048408791,0,0.0011408414368292714,9.777837772678835,9.777839183807373,1.4111285383359078e-06
