ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1998408775,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2023408776,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2048408776,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2073408776,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2098408777,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2123408777,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2148408778,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2173408778,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2198408778,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2223408779,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2248408779,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2273408779,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2298408780,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2323408780,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2348408780,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2373408781,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2398408781,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2423408782,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2448408782,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2473408782,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2498408783,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2523408783,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2548408783,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2573408784,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2598408784,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2623408785,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2648408785,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2673408785,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2698408786,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2723408786,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2748408786,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2773408787,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2798408787,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2823408788,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2848408788,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2873408788,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2898408789,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2923408789,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2948408789,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2973408790,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2998408790,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3023408791,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3048408791,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3073408791,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3098408792,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3123408792,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3148408792,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3173408793,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3198408793,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3223408794,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3248408794,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3273408794,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3298408795,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3323408795,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3348408795,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3373408796,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398408796,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423408797,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448408797,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473408797,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498408798,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3523408798,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3548408798,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3573408799,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3598408799,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3623408799,0,5.581904209803607,195.56744384765625,-90.83265686035156,0.0015813064528629184
3648408800,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3673408800,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3698408801,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3723408801,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3748408801,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3773408802,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3798408802,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3823408802,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3848408803,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3873408803,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3898408804,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3923408804,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3948408804,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
