ts,agent_id,x,y,z,v
1998408775,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2023408776,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048408776,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073408776,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098408777,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123408777,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148408778,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173408778,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198408778,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423911205541436e-08
2223408779,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501452621037777e-08
2248408779,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658373957215545e-08
2273408779,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344032022300296e-08
2298408780,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889479535887
2323408780,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593164243153032
2348408780,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835884753120694
2373408781,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376344927845375
2398408781,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836068745612714e-05
2423408782,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746758269826375
2448408782,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161928345347407
2473408782,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966185817264708
2498408783,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443821149740394
2523408783,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527853574645019
2548408783,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925693196361634
2573408784,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434439719674013
2598408784,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048089339172725
2623408785,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757569959064468e-05
2648408785,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596378013398853e-05
2673408785,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520100972645379e-05
2698408786,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574822407899488e-05
2723408786,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72688826140852e-05
2748408786,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062167324221586e-05
2773408787,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350236745644334e-05
2798408787,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83554492393616e-05
2823408788,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341942324180859e-05
2848408788,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9277334004442584e-05
2873408788,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5277609532046546e-05
2898408789,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2103238283367797e-05
2923408789,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8667332867944914e-05
2948408789,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684510977252374e-05
