ts,agent_id,throttle,steer,brake
1998408775,0,0.8999999761581421,0.0034290857147425413,0.0
2023408776,0,0.8999999761581421,0.0026267641223967075,0.0
2048408776,0,0.8999999761581421,0.0037315180525183678,0.0
2073408776,0,0.8999999761581421,0.002172205364331603,0.0
2098408777,0,0.8999999761581421,0.003456405596807599,0.0
2123408777,0,0.8999999761581421,0.003810352645814419,0.0
2148408778,0,0.8999999761581421,0.002823358401656151,0.0
2173408778,0,0.8999999761581421,0.0038840051274746656,0.0
2198408778,0,0.8999999761581421,0.0033533358946442604,0.0
2223408779,0,0.8999999761581421,0.003128720447421074,0.0
2248408779,0,0.8999999761581421,0.0026407826226204634,0.0
2273408779,0,0.8999999761581421,0.0029052896425127983,0.0
2298408780,0,0.8999999761581421,0.0025818340945988894,0.0
2323408780,0,0.8999999761581421,0.002548798220232129,0.0
2348408780,0,0.8999999761581421,0.0024655363522469997,0.0
2373408781,0,0.8999999761581421,0.0024727401323616505,0.0
2398408781,0,0.8999999761581421,0.0024219814222306013,0.0
2423408782,0,0.8999999761581421,0.0024214715231209993,0.0
2448408782,0,0.8999999761581421,0.0025579652283340693,0.0
2473408782,0,0.8999999761581421,0.002332020550966263,0.0
2498408783,0,0.8999999761581421,0.002209675731137395,0.0
2523408783,0,0.8999999761581421,0.002337940502911806,0.0
2548408783,0,0.8999999761581421,0.0023025411646813154,0.0
2573408784,0,0.8999999761581421,0.0024004655424505472,0.0
2598408784,0,0.8999999761581421,0.002432875568047166,0.0
2623408785,0,0.8999999761581421,0.002395232208073139,0.0
2648408785,0,0.8999999761581421,0.0024356080684810877,0.0
2673408785,0,0.8999999761581421,0.002268706215545535,0.0
2698408786,0,0.8999999761581421,0.0025800669100135565,0.0
2723408786,0,0.8999999761581421,0.0024699580390006304,0.0
2748408786,0,0.8999999761581421,0.0026146508753299713,0.0
2773408787,0,0.8999999761581421,0.002630238886922598,0.0
2798408787,0,0.8999999761581421,0.002718498697504401,0.0
2823408788,0,0.8999999761581421,0.0026373497676104307,0.0
2848408788,0,0.8999999761581421,0.002652303082868457,0.0
2873408788,0,0.8999999761581421,0.0028333126101642847,0.0
2898408789,0,0.8999999761581421,0.002720881486311555,0.0
2923408789,0,0.8999999761581421,0.002784617943689227,0.0
2948408789,0,0.8999999761581421,0.0028505998197942972,0.0
2973408790,0,0.8999999761581421,0.0027811590116471052,0.0
2998408790,0,0.8999999761581421,0.002778424182906747,0.0
3023408791,0,0.8999999761581421,0.002595854690298438,0.0
3048408791,0,0.8999999761581421,0.0027400811668485403,0.0
3073408791,0,0.8999999761581421,0.0026083169505000114,0.0
3098408792,0,0.8999999761581421,0.0026420580688863993,0.0
3123408792,0,0.8999999761581421,0.0026592956855893135,0.0
3148408792,0,0.8999999761581421,0.0026381106581538916,0.0
3173408793,0,0.8999999761581421,0.0025835332926362753,0.0
3198408793,0,0.8999999761581421,0.0025572669692337513,0.0
3223408794,0,0.8999999761581421,0.002573280828073621,0.0
3248408794,0,0.8999999761581421,0.0024418793618679047,0.0
3273408794,0,0.8999999761581421,0.0025153139140456915,0.0
3298408795,0,0.8999999761581421,0.002471495419740677,0.0
3323408795,0,0.8999999761581421,0.0025130428839474916,0.0
3348408795,0,0.8999999761581421,0.002586174290627241,0.0
3373408796,0,0.8999999761581421,0.0024238135665655136,0.0
3398408796,0,0.8999999761581421,0.0025954789016395807,0.0
3423408797,0,0.8999999761581421,0.0024014348164200783,0.0
3448408797,0,0.8999999761581421,0.0024986739736050367,0.0
3473408797,0,0.8999999761581421,0.002394839422777295,0.0
3498408798,0,0.8999999761581421,0.0024297672789543867,0.0
3523408798,0,0.8999999761581421,0.0024694406893104315,0.0
3548408798,0,0.8999999761581421,0.0025330339558422565,0.0
3573408799,0,0.8999999761581421,0.0025578218046575785,0.0
3598408799,0,0.8999999761581421,0.002465849043801427,0.0
3623408799,0,0.8999999761581421,0.0024286943953484297,0.0
3648408800,0,0.8999999761581421,0.002401981269940734,0.0
3673408800,0,0.8999999761581421,0.002373776864260435,0.0
3698408801,0,0.8999999761581421,0.002360780956223607,0.0
3723408801,0,0.8999999761581421,0.0024160542525351048,0.0
3748408801,0,0.8999999761581421,0.002532277023419738,0.0
3773408802,0,0.8999999761581421,0.002474613022059202,0.0
3798408802,0,0.8999999761581421,0.002467057202011347,0.0
3823408802,0,0.8999999761581421,0.0023791727144271135,0.0
3848408803,0,0.8999999761581421,0.0024042250588536263,0.0
3873408803,0,0.8999999761581421,0.002343658357858658,0.0
3898408804,0,0.8999999761581421,0.0022949250414967537,0.0
3923408804,0,0.8999999761581421,0.002442872617393732,0.0
3948408804,0,0.8999999761581421,0.0025024875067174435,0.0
3973408805,0,0.8999999761581421,0.002504197880625725,0.0
3998408805,0,0.8999999761581421,0.0024903039447963238,0.0
4023408805,0,0.8999999761581421,0.0023522658739238977,0.0
4048408806,0,0.8999999761581421,0.002381352474913001,0.0
4073408806,0,0.8999999761581421,0.002340832492336631,0.0
4098408807,0,0.8999999761581421,0.0023518973030149937,0.0
4123408807,0,0.8999999761581421,0.002388713415712118,0.0
4148408807,0,0.8999999761581421,0.0025196552742272615,0.0
4173408808,0,0.8999999761581421,0.002434341935440898,0.0
4198408808,0,0.8999999761581421,0.0024984220508486032,0.0
4223408808,0,0.8999999761581421,0.0023861792869865894,0.0
4248408809,0,0.8999999761581421,0.002363263862207532,0.0
4273408809,0,0.8999999761581421,0.0023945404682308435,0.0
4298408810,0,0.8999999761581421,0.002368861809372902,0.0
4323408810,0,0.8999999761581421,0.0024511143565177917,0.0
4348408810,0,0.8999999761581421,0.0025346206966787577,0.0
4373408811,0,0.8999999761581421,0.0024430719204247,0.0
4398408811,0,0.8999999761581421,0.002464515855535865,0.0
4423408811,0,0.8999999761581421,0.0024878664407879114,0.0
4448408812,0,0.8999999761581421,0.0025885277427732944,0.0
4473408812,0,0.8999999761581421,0.002643737243488431,0.0
4498408813,0,0.8999999761581421,0.0023408522829413414,0.0
4523408813,0,0.8999999761581421,0.001942182774655521,0.0
4548408813,0,0.8999999761581421,0.0017036867793649435,0.0
4573408814,0,0.8999999761581421,0.0020666630007326603,0.0
4598408814,0,0.8999999761581421,0.002132715191692114,0.0
4623408814,0,0.8999999761581421,0.0021825016010552645,0.0
4648408815,0,0.8999999761581421,0.0022565266117453575,0.0
4673408815,0,0.8999999761581421,0.0023901164531707764,0.0
4698408816,0,0.8999999761581421,0.0021573551930487156,0.0
4723408816,0,0.8999999761581421,0.0022612735629081726,0.0
4748408816,0,0.8999999761581421,0.0025459828320890665,0.0
4773408817,0,0.8999999761581421,0.002638560486957431,0.0
4798408817,0,0.8999999761581421,0.0026556728407740593,0.0
4823408817,0,0.8999999761581421,0.003023741766810417,0.0
4848408818,0,0.8999999761581421,0.0030828015878796577,0.0
4873408818,0,0.8999999761581421,0.002998267998918891,0.0
4898408818,0,0.8999999761581421,0.002719530835747719,0.0
4923408819,0,0.8999999761581421,0.0023950813338160515,0.0
4948408819,0,0.8999999761581421,0.0026671646628528833,0.0
4973408820,0,0.8999999761581421,0.0022963564842939377,0.0
4998408820,0,0.8999999761581421,0.0019317923579365015,0.0
5023408820,0,0.8999999761581421,0.00032895614276640117,0.0
5048408821,0,0.8999999761581421,0.000580672814976424,0.0
5073408821,0,0.8999999761581421,0.0007400509784929454,0.0
5098408821,0,0.8999999761581421,0.0010760293807834387,0.0
5123408822,0,0.8999999761581421,0.000737614871468395,0.0
5148408822,0,0.8999999761581421,-9.837037941906601e-05,0.0
5173408823,0,0.8999999761581421,-0.0002948407782241702,0.0
5198408823,0,0.8999999761581421,-0.0004775070701725781,0.0
5223408823,0,0.8999999761581421,-7.99758272478357e-05,0.0
5248408824,0,0.8999999761581421,-0.0006489334045909345,0.0
5273408824,0,0.8999999761581421,-0.0002622010069899261,0.0
5298408824,0,0.8999999761581421,0.0003969706012867391,0.0
5323408825,0,0.8999999761581421,0.0006787215825170279,0.0
5348408825,0,0.8999999761581421,0.000952933740336448,0.0
