ts,agent_id,steer_err,speed_err,desired_speed,speed
2093522865,0,0.0019434645552965477,9.251177072525024,9.251177072525024,0.0
2118522865,0,0.0025622038031089247,9.281895160675049,9.281895160675049,0.0
2143522866,0,0.003023772809020231,9.158090829849243,9.158090829849243,0.0
2168522866,0,0.0020311186496450445,9.337353229522705,9.337353229522705,0.0
2193522866,0,0.0024857815753955596,9.44340991973877,9.44340991973877,0.0
2218522867,0,0.003531711210296846,9.639577388763428,9.639577388763428,0.0
2243522867,0,0.0028017916609948167,9.673195123672485,9.673195123672485,0.0
2268522867,0,0.0031689522743783907,9.624229431152344,9.624229431152344,0.0
2293522868,0,0.0027550428106756183,9.681286783103044,9.681286811828613,2.872556923696352e-08
2318522868,0,0.0024392603980486955,9.724222152461389,9.724222183227539,3.07661511715207e-08
2343522869,0,0.002222971074331625,9.712735167257746,9.712735176086426,8.828679978182937e-09
2368522869,0,0.0020727828035821223,9.71614336088646,9.716143369674683,8.788223108814515e-09
2393522869,0,0.001978070847091279,9.724762743369654,9.72447681427002,-0.00028592909963491445
2418522870,0,0.0018763769194488668,9.731602069346135,9.731448411941528,-0.00015365740460660307
2443522870,0,0.0018558104609480504,9.74311134903761,9.743046998977661,-6.435005994888186e-05
2468522870,0,0.001828869159221889,9.74389196689693,9.743884563446045,-7.403450885555462e-06
2493522871,0,0.0018387349880230185,9.747892842916977,9.747918605804443,2.5762887466421543e-05
2518522871,0,0.0018324360357884514,9.748362932167899,9.748405694961548,4.276279364984047e-05
2543522872,0,0.0018728859338730823,9.7491772036409,9.749226808547974,4.9604907075043334e-05
2568522872,0,0.0016864217695317344,9.757910593827923,9.757960796356201,5.020252827818537e-05
2593522872,0,0.001459507707105755,9.763826327399967,9.763873815536499,4.7488136533157816e-05
2618522873,0,0.0014286959648499198,9.765234660933054,9.765277862548828,4.3201615774668196e-05
2643522873,0,0.0014623156737645381,9.766419002310709,9.766457319259644,3.831694893411968e-05
2668522873,0,0.0014302896756562564,9.768089073856958,9.768122434616089,3.336075913195065e-05
2693522874,0,0.0014095714351738842,9.774645427600072,9.7746741771698,2.8749569727492467e-05
2718522874,0,0.0014270263630528056,9.77077722754173,9.770801782608032,2.4555066301868104e-05
2743522875,0,0.0014116963829156658,9.772365180818959,9.772386074066162,2.0893247203006124e-05
2768522875,0,0.0013882460667652887,9.775189326847277,9.775207042694092,1.7715846813927793e-05
2793522875,0,0.0014535882098250775,9.775157063986763,9.775171995162964,1.4931176201861354e-05
2818522876,0,0.0014835651511823555,9.76562071604045,9.765633344650269,1.262860981872859e-05
2843522876,0,0.0015156670402814154,9.763990462682484,9.76400113105774,1.0668375254547954e-05
