ts,agent_id,throttle,steer,brake
2093522865,0,0.8999999761581421,0.0035346762742847204,0.0
2118522865,0,0.8999999761581421,0.004113408736884594,0.0
2143522866,0,0.8999999761581421,0.004815306980162859,0.0
2168522866,0,0.8999999761581421,0.0029281422030180693,0.0
2193522866,0,0.8999999761581421,0.004090940114110708,0.0
2218522867,0,0.8999999761581421,0.005903434008359909,0.0
2243522867,0,0.8999999761581421,0.004328333772718906,0.0
2268522867,0,0.8999999761581421,0.005267616361379623,0.0
2293522868,0,0.8999999761581421,0.004464088473469019,0.0
2318522868,0,0.8999999761581421,0.004065589047968388,0.0
2343522869,0,0.8999999761581421,0.0038126837462186813,0.0
2368522869,0,0.8999999761581421,0.0036460962146520615,0.0
2393522869,0,0.8999999761581421,0.0035577600356191397,0.0
2418522870,0,0.8999999761581421,0.0034383065067231655,0.0
2443522870,0,0.8999999761581421,0.003466591704636812,0.0
2468522870,0,0.8999999761581421,0.0034585585817694664,0.0
2493522871,0,0.8999999761581421,0.003518875688314438,0.0
2518522871,0,0.8999999761581421,0.003538935910910368,0.0
2543522872,0,0.8999999761581421,0.003648752113804221,0.0
2568522872,0,0.8999999761581421,0.0033326020929962397,0.0
2593522872,0,0.8999999761581421,0.0030074617825448513,0.0
2618522873,0,0.8999999761581421,0.003046862781047821,0.0
2643522873,0,0.8999999761581421,0.0031440402381122112,0.0
2668522873,0,0.8999999761581421,0.0031031256075948477,0.0
2693522874,0,0.8999999761581421,0.0031018699519336224,0.0
2718522874,0,0.8999999761581421,0.0031662611290812492,0.0
2743522875,0,0.8999999761581421,0.003159899963065982,0.0
2768522875,0,0.8999999761581421,0.0031483180355280638,0.0
2793522875,0,0.8999999761581421,0.003300223732367158,0.0
2818522876,0,0.8999999761581421,0.003362396266311407,0.0
2843522876,0,0.8999999761581421,0.0034396054688841105,0.0
2868522876,0,0.8999999761581421,0.003246660577133298,0.0
2893522877,0,0.8999999761581421,0.0035082364920526743,0.0
2918522877,0,0.8999999761581421,0.003513280302286148,0.0
2943522877,0,0.8999999761581421,0.0034693970810621977,0.0
2968522878,0,0.8999999761581421,0.0036246711388230324,0.0
2993522878,0,0.8999999761581421,0.0035591917112469673,0.0
3018522879,0,0.8999999761581421,0.0035834070295095444,0.0
3043522879,0,0.8999999761581421,0.0035512179601937532,0.0
3068522879,0,0.8999999761581421,0.003455108031630516,0.0
3093522880,0,0.8999999761581421,0.003535090945661068,0.0
3118522880,0,0.8999999761581421,0.0033513617236167192,0.0
3143522880,0,0.8999999761581421,0.0033769209403544664,0.0
3168522881,0,0.8999999761581421,0.0034727640450000763,0.0
3193522881,0,0.8999999761581421,0.0032324097119271755,0.0
3218522882,0,0.8999999761581421,0.003269595792517066,0.0
3243522882,0,0.8999999761581421,0.003206732450053096,0.0
3268522882,0,0.8999999761581421,0.003115684725344181,0.0
3293522883,0,0.8999999761581421,0.003136751474812627,0.0
3318522883,0,0.8999999761581421,0.0031388888601213694,0.0
3343522883,0,0.8999999761581421,0.002991979941725731,0.0
3368522884,0,0.8999999761581421,0.0030591690447181463,0.0
3393522884,0,0.8999999761581421,0.002933947602286935,0.0
3418522885,0,0.8999999761581421,0.0030541589949280024,0.0
3443522885,0,0.8999999761581421,0.0030061795841902494,0.0
3468522885,0,0.8999999761581421,0.0028496133163571358,0.0
3493522886,0,0.8999999761581421,0.0030005760490894318,0.0
3518522886,0,0.8999999761581421,0.0028682297561317682,0.0
3543522886,0,0.8999999761581421,0.002900937804952264,0.0
3568522887,0,0.8999999761581421,0.0028528845869004726,0.0
3593522887,0,0.8999999761581421,0.0028666802681982517,0.0
3618522888,0,0.8999999761581421,0.0029033028986305,0.0
3643522888,0,0.8999999761581421,0.0029611559584736824,0.0
3668522888,0,0.8999999761581421,0.002835984108969569,0.0
3693522889,0,0.8999999761581421,0.0028770805802196264,0.0
3718522889,0,0.8999999761581421,0.002765859477221966,0.0
3743522889,0,0.8999999761581421,0.0028854531701654196,0.0
3768522890,0,0.8999999761581421,0.002895446727052331,0.0
3793522890,0,0.8999999761581421,0.0028394320979714394,0.0
3818522891,0,0.8999999761581421,0.002793528838083148,0.0
3843522891,0,0.8999999761581421,0.002902623964473605,0.0
3868522891,0,0.8999999761581421,0.0027854337822645903,0.0
3893522892,0,0.8999999761581421,0.0028100537601858377,0.0
3918522892,0,0.8999999761581421,0.00275991577655077,0.0
3943522892,0,0.8999999761581421,0.002837119624018669,0.0
3968522893,0,0.8999999761581421,0.002861635759472847,0.0
3993522893,0,0.8999999761581421,0.0028045866638422012,0.0
4018522894,0,0.8999999761581421,0.0027888373006135225,0.0
4043522894,0,0.8999999761581421,0.0027503108140081167,0.0
4068522894,0,0.8999999761581421,0.002751624211668968,0.0
4093522895,0,0.8999999761581421,0.002843766240403056,0.0
4118522895,0,0.8999999761581421,0.002700019394978881,0.0
4143522895,0,0.8999999761581421,0.0027414869982749224,0.0
4168522896,0,0.8999999761581421,0.002866158029064536,0.0
4193522896,0,0.8999999761581421,0.0026553983334451914,0.0
4218522896,0,0.8999999761581421,0.002752994652837515,0.0
4243522897,0,0.8999999761581421,0.00267697311937809,0.0
4268522897,0,0.8999999761581421,0.0027089896611869335,0.0
4293522898,0,0.8999999761581421,0.002772171748802066,0.0
4318522898,0,0.8999999761581421,0.0026986405719071627,0.0
4343522898,0,0.8999999761581421,0.0027803508564829826,0.0
4368522899,0,0.8999999761581421,0.002813702216371894,0.0
4393522899,0,0.8999999761581421,0.0027201727498322725,0.0
4418522899,0,0.8999999761581421,0.002681384328752756,0.0
4443522900,0,0.8999999761581421,0.0027651351410895586,0.0
4468522900,0,0.8999999761581421,0.0027289665304124355,0.0
4493522901,0,0.8999999761581421,0.0028658320661634207,0.0
4518522901,0,0.8999999761581421,0.002759433351457119,0.0
4543522901,0,0.8999999761581421,0.002778903814032674,0.0
4568522902,0,0.8999999761581421,0.0027666932437568903,0.0
4593522902,0,0.8999999761581421,0.0024061917793005705,0.0
4618522902,0,0.8999999761581421,0.002297042403370142,0.0
4643522903,0,0.8999999761581421,0.0024875947274267673,0.0
4668522903,0,0.8999999761581421,0.0024367354344576597,0.0
4693522904,0,0.8999999761581421,0.0025086617097258568,0.0
4718522904,0,0.8999999761581421,0.0026708757504820824,0.0
4743522904,0,0.8999999761581421,0.0026579780969768763,0.0
4768522905,0,0.8999999761581421,0.0026646447367966175,0.0
4793522905,0,0.8999999761581421,0.002914669457823038,0.0
4818522905,0,0.8999999761581421,0.0033076514955610037,0.0
4843522906,0,0.8999999761581421,0.003564893500879407,0.0
4868522906,0,0.8999999761581421,0.0036075294483453035,0.0
4893522907,0,0.8999999761581421,0.0031780570279806852,0.0
