ts,agent_id,steer_unclip,throttle_unclip
2054466638,0,0.0036508946745855172,5.24932933062315
2079466639,0,0.0026091648947815993,4.813593650758266
2104466639,0,0.003780635730773589,4.887096872627735
2129466639,0,0.0023587420801108976,5.1040000292658805
2154466640,0,0.0036025360816768592,5.155948982834816
2179466640,0,0.003939575513373085,5.231052786111832
2204466640,0,0.002879750190612769,5.291713792383671
2229466641,0,0.003908188327648229,5.340370764434337
2254466641,0,0.003355958473749951,5.400685680596172
2279466642,0,0.0031448652638601145,5.463351074408915
2304466642,0,0.0026420333301778757,5.522094603231933
2329466642,0,0.0029071807519914865,5.581343337500398
2354466643,0,0.0026301264131483276,5.648035379443332
2379466643,0,0.002575083104408203,5.709690862484403
2404466643,0,0.0024595727001283855,5.781410370031492
2429466644,0,0.002441770997837755,5.843231045897187
2454466644,0,0.0023876213055140393,5.908078407353731
2479466645,0,0.0023832167346891737,5.971448292710355
2504466645,0,0.0025277814355744404,6.034376725344587
2529466645,0,0.0023613334726031755,6.0965716481439465
2554466646,0,0.002211216776528627,6.158938331785924
2579466646,0,0.0023752275951633506,6.218117954077617
2604466646,0,0.0023037889865030413,6.277113620576371
2629466647,0,0.0024401944572422962,6.340278074377439
2654466647,0,0.0024497505084897205,6.403975273443542
2679466648,0,0.002405914401812725,6.461715375566908
2704466648,0,0.0024735341757856437,6.52335297627178
2729466648,0,0.002300223295654593,6.583848721320038
2754466649,0,0.0026149009725994123,6.647237983399711
2779466649,0,0.002468094072360166,6.704548602246128
2804466649,0,0.002649948760201548,6.7646574135987825
2829466650,0,0.0026725177447739236,6.827307827003209
2854466650,0,0.002753262865601884,6.888908644230647
2879466651,0,0.0026303459749408343,6.951139410362901
2904466651,0,0.0026591773892084654,7.010850672372592
2929466651,0,0.002888544580463748,7.069728422770792
2954466652,0,0.0027423082856114136,7.132167826142884
2979466652,0,0.0028345508915422275,7.1937599256921665
3004466652,0,0.00288320266100759,7.255850154681742
3029466653,0,0.0027975586818297306,7.3186885333265295
3054466653,0,0.0028001484618900272,7.3216860200277205
3079466653,0,0.0026126811135143333,7.325132661009273
3104466654,0,0.0027629794262004643,7.32830392173156
3129466654,0,0.0026639160700258914,7.323821708277631
3154466655,0,0.00262084745844073,7.328459028729415
3179466655,0,0.0026507323819716898,7.328694728588811
3204466655,0,0.0026581061403631494,7.328737688287627
3229466656,0,0.002603561388016289,7.330254483186704
3254466656,0,0.0025746042318475896,7.33227199069531
3279466656,0,0.002566225866465707,7.330674244535021
3304466657,0,0.0024329816823634525,7.330962984922052
3329466657,0,0.0025186621366330305,7.330272601876674
