ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2054466638,0,128.4903106689453,114.61911010742188,128.3673095703125,95.79025268554688,128.349853515625,88.861572265625,128.26478576660156,85.073486328125,0.013596202246844769,3.5043516159057617,0.01824667863547802,6.594460964202881,0.024521036073565483,9.46859359741211,0.02393612638115883,12.328051567077637
2079466639,0,128.5101318359375,114.8172607421875,128.27308654785156,95.72663879394531,128.24081420898438,88.6681900024414,128.15292358398438,84.81144714355469,0.01408037357032299,3.4862828254699707,0.01360237505286932,6.613214015960693,0.017074353992938995,9.583086967468262,0.0141067486256361,12.588384628295898
2104466639,0,128.7254180908203,115.11541748046875,128.3398895263672,95.77484130859375,128.31198120117188,88.59032440185547,128.21505737304688,84.67961120605469,0.019884122535586357,3.4594080448150635,0.016895489767193794,6.598994731903076,0.022224102169275284,9.629942893981934,0.020044676959514618,12.723430633544922
2129466639,0,128.54983520507812,114.4678955078125,128.21270751953125,95.26553344726562,128.1898956298828,88.09553527832031,128.13290405273438,84.21747589111328,0.015301091596484184,3.5182535648345947,0.010804892517626286,6.7522101402282715,0.013943126425147057,9.938270568847656,0.012856045737862587,13.21983528137207
2154466640,0,128.67298889160156,114.46749877929688,128.320068359375,95.24952697753906,128.28880310058594,88.07018280029297,128.224365234375,84.1940689086914,0.018728449940681458,3.5182902812957764,0.016269689425826073,6.757134437561035,0.021238883957266808,9.954580307006836,0.02174490876495838,13.245978355407715
2179466640,0,128.71543884277344,114.58086395263672,128.37762451171875,95.25424194335938,128.36358642578125,88.0550765991211,128.3190155029297,84.17115020751953,0.0198567733168602,3.5078582763671875,0.01919148676097393,6.755683422088623,0.026763686910271645,9.964323043823242,0.030976388603448868,13.271673202514648
2204466640,0,128.57225036621094,114.48016357421875,128.27630615234375,95.22154235839844,128.25100708007812,88.04928588867188,128.20248413085938,84.17555236816406,0.015920273959636688,3.5171220302581787,0.014062097296118736,6.765759468078613,0.0184833575040102,9.968062400817871,0.019654089584946632,13.266730308532715
2229466641,0,128.6539764404297,114.61797332763672,128.37527465820312,95.2858657836914,128.35040283203125,88.08938598632812,128.3009796142578,84.2065658569336,0.018135100603103638,3.504455804824829,0.01904616318643093,6.745965480804443,0.02573823556303978,9.942221641540527,0.02914031222462654,13.232007026672363
2254466641,0,128.62269592285156,114.77925872802734,128.3122100830078,95.33729553222656,128.27810668945312,88.11177825927734,128.22866821289062,84.21556854248047,0.017202572897076607,3.4897353649139404,0.01581055112183094,6.730216979980469,0.020399456843733788,9.927847862243652,0.022122936323285103,13.22196102142334
2279466642,0,128.59429931640625,114.85285949707031,128.27102661132812,95.35586547851562,128.234375,88.11054992675781,128.18157958984375,84.20948791503906,0.016389891505241394,3.4830543994903564,0.0137140778824687,6.72454833984375,0.01719299703836441,9.928635597229004,0.017576007172465324,13.228745460510254
2304466642,0,128.5173797607422,114.80012512207031,128.20982360839844,95.34376525878906,128.17564392089844,88.10296630859375,128.12281799316406,84.20196533203125,0.014286143705248833,3.4878387451171875,0.010622680187225342,6.728241443634033,0.012890740297734737,9.933499336242676,0.011895503848791122,13.237147331237793
2329466642,0,128.52622985839844,114.80613708496094,128.22911071777344,95.34883880615234,128.19091796875,88.10614776611328,128.13278198242188,84.20260620117188,0.014528477564454079,3.487293004989624,0.011596602387726307,6.7266926765441895,0.014008957892656326,9.931459426879883,0.012859887443482876,13.236430168151855
2354466643,0,128.4708251953125,114.74182891845703,128.20973205566406,95.31889343261719,128.1751251220703,88.08441162109375,128.11708068847656,84.18406677246094,0.013018389232456684,3.4931416511535645,0.01062937080860138,6.735844612121582,0.012867492623627186,9.945420265197754,0.011356477625668049,13.257180213928223
2379466643,0,128.45823669433594,114.73008728027344,128.19400024414062,95.31243896484375,128.1560516357422,88.0782470703125,128.0943603515625,84.17627716064453,0.012673795223236084,3.494211196899414,0.009834792464971542,6.737820148468018,0.011470445431768894,9.949386596679688,0.009158528409898281,13.265917778015137
2404466643,0,128.4075469970703,114.68313598632812,128.19329833984375,95.27714538574219,128.1626739501953,88.04556274414062,128.10198974609375,84.1467514038086,0.011284233070909977,3.498495101928711,0.009814068675041199,6.748642921447754,0.011981569230556488,9.970468521118164,0.00992309208959341,13.2991361618042
2429466644,0,128.38323974609375,114.68013000488281,128.19448852539062,95.27225494384766,128.1653289794922,88.03852844238281,128.10092163085938,84.14195251464844,0.010611956007778645,3.498769521713257,0.009876569733023643,6.7501444816589355,0.012182462960481644,9.975016593933105,0.00982305034995079,13.304550170898438
2454466644,0,128.380126953125,114.67943572998047,128.1806182861328,95.26416015625,128.15158081054688,88.02933502197266,128.0894012451172,84.13401794433594,0.010525933466851711,3.498832941055298,0.009175400249660015,6.752633094787598,0.011175817809998989,9.980966567993164,0.008707422763109207,13.313512802124023
2479466645,0,128.35923767089844,114.607177734375,128.18467712402344,95.23731231689453,128.15484619140625,88.01348114013672,128.090576171875,84.12010192871094,0.009964367374777794,3.5054447650909424,0.009392427280545235,6.760896682739258,0.011427873745560646,9.991244316101074,0.008831985294818878,13.32925796508789
2504466645,0,128.3502655029297,114.56336975097656,128.20965576171875,95.22010040283203,128.18048095703125,88.00060272216797,128.1088409423828,84.11284637451172,0.009725500829517841,3.5094645023345947,0.010670710355043411,6.766204833984375,0.013330476358532906,9.999608039855957,0.01061931997537613,13.337480545043945
2529466645,0,128.3218231201172,114.52487182617188,128.19532775878906,95.20603942871094,128.1719512939453,87.99201965332031,128.1046905517578,84.10372161865234,0.008943857625126839,3.5130038261413574,0.009947491809725761,6.770546913146973,0.012707284651696682,10.005189895629883,0.01022207923233509,13.347838401794434
2554466646,0,128.30250549316406,114.51168823242188,128.17095947265625,95.19938659667969,128.1461181640625,87.98821258544922,128.07835388183594,84.10228729248047,0.00840960443019867,3.5142176151275635,0.008708980865776539,6.7726030349731445,0.01080077514052391,10.007667541503906,0.0076514496468007565,13.349467277526855
2579466646,0,128.31814575195312,114.48124694824219,128.18177795410156,95.19367980957031,128.15606689453125,87.98462677001953,128.0887451171875,84.098388671875,0.008850738406181335,3.517022132873535,0.009262371808290482,6.7743682861328125,0.011538754217326641,10.010002136230469,0.008668972179293633,13.353898048400879
2604466646,0,128.3038330078125,114.44894409179688,128.17666625976562,95.18836212158203,128.1522674560547,87.9832763671875,128.08474731445312,84.09625244140625,0.008458993397653103,3.520002841949463,0.009003972634673119,6.776013374328613,0.011258795857429504,10.010881423950195,0.008279913105070591,13.356327056884766
2629466647,0,128.3027801513672,114.44804382324219,128.19537353515625,95.18453216552734,128.17037963867188,87.97858428955078,128.0967559814453,84.09442138671875,0.008429859764873981,3.5200862884521484,0.009959053248167038,6.777198314666748,0.01260172575712204,10.013938903808594,0.009454605169594288,13.358409881591797
2654466647,0,128.29656982421875,114.40262603759766,128.19972229003906,95.16561889648438,128.17584228515625,87.9670639038086,128.1038360595703,84.08168029785156,0.008265798911452293,3.524285078048706,0.010189039632678032,6.783058166503906,0.013015141710639,10.021452903747559,0.010157141834497452,13.372919082641602
2679466648,0,128.28907775878906,114.44380950927734,128.1925811767578,95.18373107910156,128.16705322265625,87.97612762451172,128.0927734375,84.08846282958984,0.00804916676133871,3.520477056503296,0.009817052632570267,6.777446269989014,0.012357596307992935,10.01554012298584,0.009069915860891342,13.365191459655762
2704466648,0,128.28501892089844,114.41444396972656,128.20114135742188,95.17450714111328,128.17726135253906,87.97128295898438,128.10194396972656,84.08700561523438,0.007941646501421928,3.5231916904449463,0.010257500223815441,6.780303478240967,0.01311670895665884,10.018699645996094,0.009967665188014507,13.366849899291992
