ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2054466638,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2079466639,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2104466639,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2129466639,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2154466640,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2179466640,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2204466640,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2229466641,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2254466641,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2279466642,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2304466642,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2329466642,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2354466643,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2379466643,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2404466643,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2429466644,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2454466644,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2479466645,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2504466645,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2529466645,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2554466646,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2579466646,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2604466646,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2629466647,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2654466647,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2679466648,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2704466648,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2729466648,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2754466649,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2779466649,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2804466649,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2829466650,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2854466650,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2879466651,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2904466651,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2929466651,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2954466652,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
2979466652,0,509.23956366439745,193.08750915527344,-24.173553466796875,-505.4075622558594
3004466652,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3029466653,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3054466653,0,510.0517860644992,193.08750915527344,-24.173553466796875,-506.2252197265625
3079466653,0,510.3344533644804,193.08750915527344,-24.173553466796875,-506.5098571777344
3104466654,0,510.6231246296051,193.08750915527344,-24.173553466796875,-506.8005676269531
3129466654,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3154466655,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3179466655,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3204466655,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3229466656,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3254466656,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3279466656,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3304466657,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3329466657,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3354466658,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3379466658,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3404466658,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3429466659,0,514.9210903580663,193.08750915527344,-24.173553466796875,-511.12994384765625
3454466659,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3479466659,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3504466660,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3529466660,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3554466661,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3579466661,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3604466661,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3629466662,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3654466662,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3679466662,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3704466663,0,519.3484838953691,193.08750915527344,-24.173553466796875,-515.5895385742188
3729466663,0,519.7868491219897,193.08750915527344,-24.173553466796875,-516.0310668945312
