ts,agent_id,x,y,z,v
1655772451,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1680772451,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1705772452,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1730772452,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1755772452,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1780772453,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1805772453,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420068885261926e-08
1830772453,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501531844175104e-08
1855772454,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065904028585497e-08
1880772454,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345539399318247e-08
1905772455,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859495168696481
1930772455,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590656134724759
1955772455,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834232520026338
1980772456,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367383596938576
2005772456,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48823320895749e-05
2030772456,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127457501423981
2055772457,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132757911029838
2080772457,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961274136187494
2105772458,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439675193648197
2130772458,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280295347863408
2155772458,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918449760412177
2180772459,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414455218167888
2205772459,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073931785859068
2230772459,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723480118749791e-05
2255772460,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574539269657465e-05
2280772460,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497112123065016e-05
2305772460,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535991491436907e-05
