ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2042653281,0,128.48287963867188,114.64620971679688,128.3504638671875,95.81768798828125,128.32508850097656,88.89570617675781,128.23583984375,85.11137390136719,0.01338163297623396,3.501870632171631,0.01738978736102581,6.586404323577881,0.022739237174391747,9.44865608215332,0.02125786431133747,12.291271209716797
2067653281,0,128.50511169433594,115.18994140625,128.52015686035156,95.94319152832031,128.52175903320312,88.80702209472656,128.41989135742188,84.92508697509766,0.01382150873541832,3.4527487754821777,0.02567455545067787,6.549783229827881,0.03668849170207977,9.50062370300293,0.038393180817365646,12.474187850952148
2092653281,0,128.66983032226562,115.9856185913086,128.56947326660156,96.3404312133789,128.50848388671875,89.04765319824219,128.3393096923828,85.12507629394531,0.017997192218899727,3.383054494857788,0.02765003778040409,6.436361789703369,0.035250335931777954,9.36087417602539,0.03055237978696823,12.278020858764648
2117653282,0,128.52525329589844,115.68850708007812,128.3505859375,96.051513671875,128.33226013183594,88.71173095703125,128.2492218017578,84.80366516113281,0.014208630658686161,3.4087817668914795,0.017226725816726685,6.5184831619262695,0.023496732115745544,9.557077407836914,0.023003946989774704,12.596278190612793
2142653282,0,128.66128540039062,115.75251007080078,128.40432739257812,95.96463775634766,128.39207458496094,88.58961486816406,128.30604553222656,84.67438507080078,0.017862267792224884,3.403210163116455,0.019939439371228218,6.5435638427734375,0.02793077938258648,9.630372047424316,0.028537100180983543,12.728842735290527
2167653283,0,128.9637451171875,115.52115631103516,128.58143615722656,95.64424896240234,128.53501892089844,88.30115509033203,128.4414825439453,84.40628051757812,0.02617052011191845,3.4234273433685303,0.02906211093068123,6.6376519203186035,0.038788359612226486,9.807866096496582,0.04205548018217087,13.012561798095703
2192653283,0,128.8074493408203,115.24536895751953,128.45669555664062,95.53103637695312,128.39048767089844,88.2376708984375,128.30078125,84.35832977294922,0.022066136822104454,3.447810649871826,0.022936986759305,6.671511173248291,0.028420666232705116,9.84777545928955,0.02876349352300167,13.064602851867676
2217653283,0,128.8723602294922,115.27983093261719,128.51638793945312,95.59154510498047,128.45068359375,88.28153228759766,128.36663818359375,84.3890609741211,0.02382105216383934,3.444746732711792,0.02586844563484192,6.653373718261719,0.03271350637078285,9.820168495178223,0.03497437387704849,13.031203269958496
2242653284,0,128.7676239013672,115.43336486816406,128.43756103515625,95.57215881347656,128.38653564453125,88.21348571777344,128.31927490234375,84.30612182617188,0.0208869818598032,3.4311559200286865,0.021937642246484756,6.659174919128418,0.02817499451339245,9.863061904907227,0.030661556869745255,13.121725082397461
2267653284,0,128.68893432617188,115.44632720947266,128.38595581054688,95.52766418457031,128.34323120117188,88.16460418701172,128.27944946289062,84.25389862060547,0.018740251660346985,3.4300129413604736,0.01938694715499878,6.672524929046631,0.02509414218366146,9.894097328186035,0.026951294392347336,13.179350852966309
2292653284,0,128.66714477539062,115.50578308105469,128.34632873535156,95.56378173828125,128.29632568359375,88.19168090820312,128.22679138183594,84.27409362792969,0.018122734501957893,3.424778461456299,0.017369775101542473,6.661684989929199,0.02162857912480831,9.876882553100586,0.021836739033460617,13.15700912475586
2317653285,0,128.61459350585938,115.42623901367188,128.31959533691406,95.53609466552734,128.27447509765625,88.17467498779297,128.2080841064453,84.25703430175781,0.016725780442357063,3.4317843914031982,0.016047842800617218,6.669991970062256,0.020054785534739494,9.887687683105469,0.020063381642103195,13.175877571105957
2342653285,0,128.58908081054688,115.42097473144531,128.30453491210938,95.52582550048828,128.25587463378906,88.16715240478516,128.18801879882812,84.25051879882812,0.016033412888646126,3.432249069213867,0.015298288315534592,6.673077583312988,0.018704423680901527,9.892474174499512,0.018138336017727852,13.183097839355469
2367653286,0,128.5602264404297,115.45488739013672,128.28204345703125,95.5276870727539,128.2287139892578,88.16154479980469,128.15513610839844,84.24386596679688,0.015236163511872292,3.429258346557617,0.014167310670018196,6.672517776489258,0.016724783927202225,9.896045684814453,0.014974245801568031,13.190478324890137
2392653286,0,128.54364013671875,115.38892364501953,128.28648376464844,95.49534606933594,128.2357940673828,88.13839721679688,128.16258239746094,84.2253189086914,0.014807552099227905,3.43507981300354,0.014410160481929779,6.682253360748291,0.017267247661948204,9.910813331604004,0.0157167948782444,13.21109676361084
2417653286,0,128.52975463867188,115.400634765625,128.286865234375,95.4974136352539,128.2381134033203,88.13665008544922,128.16395568847656,84.22352600097656,0.014425450004637241,3.4340453147888184,0.01442807912826538,6.6816301345825195,0.017438979819417,9.9119291305542,0.01585187390446663,13.213092803955078
2442653287,0,128.54190063476562,115.41377258300781,128.29209899902344,95.49822998046875,128.24258422851562,88.13320922851562,128.1692657470703,84.21969604492188,0.014751723036170006,3.432884693145752,0.014690804295241833,6.681384086608887,0.017770204693078995,9.914128303527832,0.01637040264904499,13.217360496520996
2467653287,0,128.5166778564453,115.33098602294922,128.3036346435547,95.4735107421875,128.25534057617188,88.11991119384766,128.1775360107422,84.21196746826172,0.014091976918280125,3.4402077198028564,0.015287058427929878,6.688841342926025,0.01872008480131626,9.922636985778809,0.017181118950247765,13.225977897644043
2492653287,0,128.51522827148438,115.32443237304688,128.31402587890625,95.46947479248047,128.26361083984375,88.11515808105469,128.1793212890625,84.21142578125,0.014054566621780396,3.440788745880127,0.015812942758202553,6.690060138702393,0.01933211274445057,9.925682067871094,0.017354659736156464,13.226581573486328
2517653288,0,128.45835876464844,115.25212860107422,128.29183959960938,95.4381103515625,128.2495880126953,88.09490203857422,128.16883850097656,84.19546508789062,0.012524161487817764,3.447209119796753,0.01471540704369545,6.699548244476318,0.0183267742395401,9.938677787780762,0.016361525282263756,13.244416236877441
2542653288,0,128.40345764160156,115.16962432861328,128.2432403564453,95.40680694580078,128.1988525390625,88.07555389404297,128.11566162109375,84.18340301513672,0.011045116931200027,3.454561948776245,0.012281293049454689,6.709043025970459,0.01461893692612648,9.951120376586914,0.011219442822039127,13.25792407989502
2567653289,0,128.3997802734375,115.229248046875,128.23248291015625,95.4218978881836,128.1859130859375,88.08001708984375,128.104736328125,84.18670654296875,0.010929349809885025,3.4492454528808594,0.011730583384633064,6.70446252822876,0.013663881458342075,9.948247909545898,0.010156911797821522,13.254222869873047
2592653289,0,128.3994598388672,115.19544219970703,128.2507781982422,95.41163635253906,128.2058563232422,88.07238006591797,128.12242126464844,84.17935943603516,0.010929136537015438,3.4522581100463867,0.012659269385039806,6.707576274871826,0.015136820264160633,9.953165054321289,0.011879087425768375,13.262458801269531
2617653289,0,128.39120483398438,115.23799896240234,128.2456512451172,95.42230224609375,128.1954345703125,88.0748291015625,128.10545349121094,84.18696594238281,0.010692746378481388,3.4484665393829346,0.012394814752042294,6.704339981079102,0.014368309639394283,9.951587677001953,0.010226240381598473,13.253931045532227
2642653290,0,128.3715057373047,115.19245910644531,128.252197265625,95.4030990600586,128.2082061767578,88.0620346069336,128.12289428710938,84.17477416992188,0.010165019892156124,3.452524185180664,0.012735549360513687,6.710169315338135,0.015319468453526497,9.959833145141602,0.01192947756499052,13.26760482788086
2667653290,0,128.3849334716797,115.3218994140625,128.2532501220703,95.44677734375,128.2040557861328,88.08392333984375,128.11685180664062,84.19212341308594,0.010500956326723099,3.4410133361816406,0.012764891609549522,6.696923732757568,0.014993656426668167,9.945734024047852,0.011326786130666733,13.248154640197754
2692653290,0,128.3605499267578,115.28352355957031,128.2551727294922,95.43241119384766,128.2076873779297,88.07574462890625,128.11761474609375,84.18783569335938,0.009844494983553886,3.4444186687469482,0.012869684025645256,6.701274394989014,0.015268264338374138,9.950998306274414,0.011404750868678093,13.25295639038086
2717653291,0,128.35586547851562,115.24217987060547,128.25094604492188,95.41610717773438,128.205322265625,88.06362915039062,128.11355590820312,84.17662811279297,0.009725880809128284,3.448094367980957,0.012665323913097382,6.70621919631958,0.0151057755574584,9.958805084228516,0.01102131325751543,13.265522956848145
2742653291,0,128.3606719970703,115.26565551757812,128.2708282470703,95.42369079589844,128.22055053710938,88.0673599243164,128.12025451660156,84.18272399902344,0.009851895272731781,3.4460065364837646,0.013664359226822853,6.70391845703125,0.01622236892580986,9.956399917602539,0.011665615253150463,13.258686065673828
2767653292,0,128.36924743652344,115.31991577148438,128.27442932128906,95.44911193847656,128.22401428222656,88.078369140625,128.12408447265625,84.1894760131836,0.010073503479361534,3.4411890506744385,0.013831038028001785,6.6962175369262695,0.01646585762500763,9.949308395385742,0.012030482292175293,13.251119613647461
2792653292,0,128.37232971191406,115.39198303222656,128.28021240234375,95.47300720214844,128.22817993164062,88.0909194946289,128.12564086914062,84.19818115234375,0.010140720754861832,3.434809446334839,0.014108124189078808,6.688993453979492,0.01675896719098091,9.94123649597168,0.012172688730061054,13.241378784179688
2817653292,0,128.33763122558594,115.31787109375,128.25868225097656,95.44451904296875,128.2075958251953,88.07601165771484,128.10317993164062,84.18903350830078,0.009211410768330097,3.4413704872131348,0.013039951212704182,6.697607517242432,0.015261278487741947,9.950825691223145,0.010004066862165928,13.251615524291992
2842653293,0,128.36474609375,115.36943817138672,128.2832794189453,95.45643615722656,128.23049926757812,88.07608032226562,128.12472534179688,84.18716430664062,0.009939339011907578,3.436803102493286,0.014272617176175117,6.694001197814941,0.016944941133260727,9.95078182220459,0.012094911187887192,13.253708839416504
2867653293,0,128.3648223876953,115.3633041381836,128.28025817871094,95.45741271972656,128.2302703857422,88.07967376708984,128.12835693359375,84.18990325927734,0.009942824020981789,3.4373457431793213,0.014119809493422508,6.693706512451172,0.016924330964684486,9.948469161987305,0.012444277293980122,13.250640869140625
2892653293,0,128.35821533203125,115.41307830810547,128.27186584472656,95.47566986083984,128.21841430664062,88.08793640136719,128.11228942871094,84.198974609375,0.009751562960445881,3.43294620513916,0.013686339370906353,6.688189506530762,0.01604469120502472,9.943153381347656,0.010878429748117924,13.240490913391113
2917653294,0,128.35757446289062,115.36190795898438,128.29299926757812,95.46307373046875,128.2461700439453,88.08248901367188,128.1417236328125,84.19515991210938,0.009745603427290916,3.437469244003296,0.014758162200450897,6.691994667053223,0.01808975078165531,9.946657180786133,0.013734264299273491,13.244756698608398
2942653294,0,128.34506225585938,115.34040069580078,128.28875732421875,95.46182250976562,128.24337768554688,88.08296966552734,128.14027404785156,84.19363403320312,0.009409253485500813,3.43937349319458,0.014545274898409843,6.692372798919678,0.017884019762277603,9.946348190307617,0.013595488853752613,13.246465682983398
2967653295,0,128.34051513671875,115.42046356201172,128.286865234375,95.48363494873047,128.24110412597656,88.09203338623047,128.1365203857422,84.20196533203125,0.00926814042031765,3.4322943687438965,0.014436543919146061,6.685785293579102,0.0177069753408432,9.940520286560059,0.013222645036876202,13.237147331237793
2992653295,0,128.32546997070312,115.36866760253906,128.2835235595703,95.47422790527344,128.24142456054688,88.08840942382812,128.1372833251953,84.20014953613281,0.008869221433997154,3.436871290206909,0.01427409052848816,6.688624382019043,0.017734501510858536,9.942849159240723,0.01329851895570755,13.239176750183105
3017653295,0,128.30862426757812,115.39981842041016,128.26998901367188,95.47797393798828,128.22369384765625,88.08738708496094,128.11697387695312,84.19712829589844,0.00840413011610508,3.434117078781128,0.013590522110462189,6.687493801116943,0.01643308810889721,9.943507194519043,0.011333965696394444,13.242554664611816
3042653296,0,128.3050537109375,115.42420196533203,128.2793426513672,95.47579193115234,128.23707580566406,88.08318328857422,128.13372802734375,84.19465637207031,0.00830223597586155,3.431964159011841,0.014062664471566677,6.688152313232422,0.017420710995793343,9.946210861206055,0.01295995619148016,13.245321273803711
3067653296,0,128.3023681640625,115.42234802246094,128.26181030273438,95.48063659667969,128.21934509277344,88.08767700195312,128.11573791503906,84.19717407226562,0.00822949968278408,3.4321279525756836,0.01317733246833086,6.686689853668213,0.01611332781612873,9.943320274353027,0.01121416874229908,13.242504119873047
3092653296,0,128.29454040527344,115.4790267944336,128.26837158203125,95.49601745605469,128.22557067871094,88.09321594238281,128.12062072753906,84.20364379882812,0.008006001822650433,3.4271321296691895,0.013498730026185513,6.682051181793213,0.01656496152281761,9.939760208129883,0.011681081727147102,13.235271453857422
3117653297,0,128.30970764160156,115.42826843261719,128.2798614501953,95.49237060546875,128.23890686035156,88.09394073486328,128.13442993164062,84.20225524902344,0.008428107015788555,3.431605339050293,0.014078840613365173,6.683150291442871,0.017543526366353035,9.939294815063477,0.01301986537873745,13.236823081970215
3142653297,0,128.2708740234375,115.3771743774414,128.26585388183594,95.47159576416016,128.2288360595703,88.07955932617188,128.12672424316406,84.18992614746094,0.007380006834864616,3.4361188411712646,0.013386007398366928,6.689419746398926,0.016819030046463013,9.948542594909668,0.012285965494811535,13.250616073608398
3167653298,0,128.27146911621094,115.3504638671875,128.268798828125,95.46806335449219,128.2314910888672,88.08358764648438,128.12713623046875,84.19596862792969,0.007400777190923691,3.4384822845458984,0.013536323793232441,6.690486431121826,0.017009908333420753,9.945950508117676,0.012319800443947315,13.243852615356445
3192653298,0,128.27420043945312,115.41407012939453,128.2696075439453,95.4841537475586,128.23240661621094,88.08737182617188,128.12701416015625,84.19705200195312,0.0074642859399318695,3.432858467102051,0.013567747548222542,6.685628414154053,0.017073163762688637,9.943516731262207,0.012306878343224525,13.242640495300293
