ts,agent_id,throttle,steer,brake
2042653281,0,0.8999999761581421,0.003531639464199543,0.0
2067653281,0,0.8999999761581421,0.004025817383080721,0.0
2092653281,0,0.8999999761581421,0.004711846821010113,0.0
2117653282,0,0.8999999761581421,0.0029175595846027136,0.0
2142653282,0,0.8999999761581421,0.003972311038523912,0.0
2167653283,0,0.8999999761581421,0.005852597765624523,0.0
2192653283,0,0.8999999761581421,0.00438844645395875,0.0
2217653283,0,0.8999999761581421,0.005188873037695885,0.0
2242653284,0,0.8999999761581421,0.00437373761087656,0.0
2267653284,0,0.8999999761581421,0.004009385127574205,0.0
2292653284,0,0.8999999761581421,0.0038486900739371777,0.0
2317653285,0,0.8999999761581421,0.0036216997541487217,0.0
2342653285,0,0.8999999761581421,0.003546238411217928,0.0
2367653286,0,0.8999999761581421,0.0033909890335053205,0.0
2392653286,0,0.8999999761581421,0.0034356152173131704,0.0
2417653286,0,0.8999999761581421,0.0034333039075136185,0.0
2442653287,0,0.8999999761581421,0.0035419075284153223,0.0
2467653287,0,0.8999999761581421,0.0035533292684704065,0.0
2492653287,0,0.8999999761581421,0.003645164892077446,0.0
2517653288,0,0.8999999761581421,0.0033660712651908398,0.0
2542653288,0,0.8999999761581421,0.0029975208453834057,0.0
2567653289,0,0.8999999761581421,0.0030258670449256897,0.0
2592653289,0,0.8999999761581421,0.003168828086927533,0.0
2617653289,0,0.8999999761581421,0.0031241411343216896,0.0
2642653290,0,0.8999999761581421,0.003136513289064169,0.0
2667653290,0,0.8999999761581421,0.0032155208755284548,0.0
2692653290,0,0.8999999761581421,0.0031699587125331163,0.0
2717653291,0,0.8999999761581421,0.003168344497680664,0.0
2742653291,0,0.8999999761581421,0.0033305780962109566,0.0
2767653292,0,0.8999999761581421,0.0033844977151602507,0.0
2792653292,0,0.8999999761581421,0.0034478541929274797,0.0
2817653292,0,0.8999999761581421,0.003237042808905244,0.0
2842653293,0,0.8999999761581421,0.0035277821589261293,0.0
2867653293,0,0.8999999761581421,0.003501741448417306,0.0
2892653293,0,0.8999999761581421,0.003464200533926487,0.0
