ts,agent_id,steer_err,speed_err,desired_speed,speed
2042653281,0,0.0019417949534994332,9.25360894203186,9.25360894203186,0.0
2067653281,0,0.0025137853509926123,9.291171312332153,9.291171312332153,0.0
2092653281,0,0.002959417248840555,9.15996766090393,9.15996766090393,0.0
2117653282,0,0.0020158645604986826,9.329108476638794,9.329108476638794,0.0
2142653282,0,0.0024193769584648804,9.42106318473816,9.42106318473816,0.0
2167653283,0,0.003494828188778777,9.642678022384644,9.642678022384644,0.0
2192653283,0,0.0028311614744258714,9.671102285385132,9.671102285385132,0.0
2217653283,0,0.003132600489795768,9.625882387161255,9.625882387161255,0.0
2242653284,0,0.002701843226140297,9.684057683832137,9.684057712554932,2.872279436627966e-08
2267653284,0,0.0024026050495029603,9.727535932295433,9.727535963058472,3.076303895762185e-08
2292653284,0,0.0022401224382474346,9.710720291846222,9.710720300674438,8.8282166232847e-09
2317653285,0,0.002065421377476664,9.714622727190104,9.714622735977173,8.787068294071254e-09
2342653285,0,0.001973820951607715,9.72277218488796,9.7224862575531,-0.00028592733485967504
2367653286,0,0.0018530024942892674,9.729932670514911,9.72977900505066,-0.00015366546425196845
2392653286,0,0.001838507315050685,9.74158497091959,9.741520643234253,-6.432768533739883e-05
2417653286,0,0.0018158917997988648,9.742761864672344,9.742754459381104,-7.405291240822859e-06
2442653287,0,0.0018531542762708234,9.745472417354042,9.745498180389404,2.5763035361609586e-05
2467653287,0,0.0018464758690823664,9.745858821242326,9.745901584625244,4.2763382918030085e-05
2492653287,0,0.0018768322653935341,9.747765982480793,9.747815608978271,4.9626497477926335e-05
2517653288,0,0.0017090372847835544,9.756969318275873,9.757019519805908,5.020153003565269e-05
2542653288,0,0.0014611014179120915,9.763396459140345,9.763443946838379,4.748769803323947e-05
2567653289,0,0.0014207274108182385,9.76560874124001,9.765651941299438,4.320005942769472e-05
2592653289,0,0.0014780251088555676,9.765917607486507,9.765955924987793,3.831750128622073e-05
2617653289,0,0.0014476687125443998,9.76758839391956,9.767621755599976,3.336168041572e-05
2642653290,0,0.0014345395711398195,9.772910217764073,9.772938966751099,2.8748987025450192e-05
2667653290,0,0.0014610255269213133,9.767708756782406,9.767733335494995,2.457871258894758e-05
2692653290,0,0.0014252808702649136,9.770550578630127,9.77057147026062,2.089163049360958e-05
2717653291,0,0.0014038037198747624,9.774361039305935,9.774378776550293,1.7737244356962124e-05
2742653291,0,0.0014749894692244506,9.773727268220744,9.773742198944092,1.4930723348011344e-05
2767653292,0,0.0015011718610428329,9.765079268708142,9.765091896057129,1.2627348986256265e-05
2792653292,0,0.0015248498501655439,9.762548532303493,9.762559175491333,1.0643187840290199e-05
2817653292,0,0.0013971253126863052,9.768708531439168,9.768717527389526,8.99595035750177e-06
2842653293,0,0.0015215106465713154,9.77159526075636,9.771602869033813,7.608277453065733e-06
2867653293,0,0.0015120242727240756,9.769083766817355,9.769090175628662,6.408811307634837e-06
2892653293,0,0.0014742305593166715,9.765731612234259,9.765737056732178,5.444497918415496e-06
2917653294,0,0.0015400280483211276,9.763583174726197,9.763587713241577,4.5385153806327465e-06
2942653294,0,0.0015051940835540626,9.759006252058839,9.759010076522827,3.824463988036173e-06
2967653295,0,0.0014914578142232592,9.760481686704612,9.76048493385315,3.247148537681503e-06
2992653295,0,0.0014551060296406357,9.755270142369046,9.75527286529541,2.722926364324569e-06
3017653295,0,0.001383389043355502,9.760139984403931,9.76014232635498,2.341951049915723e-06
3042653296,0,0.001406915250496657,9.76857751120917,9.768579483032227,1.971823057493129e-06
3067653296,0,0.0013468095858005446,9.763695516264653,9.763697147369385,1.631104731995806e-06
3092653296,0,0.0013542469028967807,9.764769313505562,9.764770746231079,1.432725517107739e-06
3117653297,0,0.0014165534063254525,9.7546487381779,9.754649877548218,1.1393703174285443e-06
3142653297,0,0.0013056007778081346,9.759918912079227,9.759919881820679,9.697414521217231e-07
3167653298,0,0.0013159219525539316,9.756028773619171,9.756029605865479,8.322463068626215e-07
3192653298,0,0.0013232833786593898,9.758326298916757,9.758327007293701,7.083769444912144e-07
3217653298,0,0.001281467442740756,9.759111015598744,9.759111642837524,6.272387799001785e-07
