ts,agent_id,steer_unclip,throttle_unclip
2025956515,0,0.003265662044704258,5.253658115565777
2050956515,0,0.004052731067688103,4.76086552888155
2075956515,0,0.004618825162068937,4.753391980826854
2100956516,0,0.0029244169242152764,4.922903328537941
2125956516,0,0.004080285046822018,5.01955671608448
2150956517,0,0.005835943385481275,5.1859570732712745
2175956517,0,0.00429378433309543,5.250573972165585
2200956517,0,0.005128647794272343,5.2854632967710495
2225956518,0,0.004409610491281583,5.376918209915707
2250956518,0,0.004043537443212002,5.4580757477090325
2275956518,0,0.0037980784211044606,5.509716648510486
2300956519,0,0.0036003481917345386,5.573294383182469
2325956519,0,0.0035683766928282863,5.638051960824404
2350956520,0,0.0034251712944201435,5.702637413488473
2375956520,0,0.00344410747212772,5.769509770624325
2400956520,0,0.003441907060266259,5.8304140019226764
2425956521,0,0.0034629677113969244,5.894093080310113
2450956521,0,0.0035427267236634637,5.953735432894855
2475956521,0,0.0036061914658912907,6.01602776225208
2500956522,0,0.0033149659074764334,6.081288159327262
2525956522,0,0.003013617439529186,6.1457854282052855
2550956523,0,0.002975285326958358,6.207852891679345
2575956523,0,0.0031296641559072865,6.268801661757842
2600956523,0,0.003135469294935513,6.330092853480437
2625956524,0,0.0031171197545552046,6.396068330026457
2650956524,0,0.003175676721273162,6.453351884186932
2675956524,0,0.0031639339659587633,6.516482346890455
2700956525,0,0.0031786695773267804,6.5792678977367105
2725956525,0,0.0033079986874946883,6.639903202086606
2750956526,0,0.003372445269415704,6.69528805440702
2775956526,0,0.0034458052482035876,6.75608520158694
2800956526,0,0.0032352741059641994,6.819020625790406
2825956527,0,0.0035374568055961267,6.8815905019794155
2850956527,0,0.003497508214921729,6.9415278396354125
2875956527,0,0.0034791344842881105,7.000357574297436
2900956528,0,0.0036496780942727354,7.0607142644053305
2925956528,0,0.003566666583837486,7.119100388949499
2950956529,0,0.0035513308644284447,7.1799947557588775
2975956529,0,0.003537355491029099,7.240048099492334
3000956529,0,0.003470596984906325,7.303915052092397
3025956530,0,0.0035293693397582078,7.311722669484313
3050956530,0,0.0033519423694624326,7.311199131763466
3075956530,0,0.00337730656153649,7.3166667458928965
3100956531,0,0.003463231764251328,7.313186876528533
3125956531,0,0.0032639937232059784,7.317749137117151
3150956531,0,0.0032746886610813567,7.315866852206541
3175956532,0,0.003240911952679567,7.317920517660062
3200956532,0,0.003137576882361582,7.319512900803771
3225956533,0,0.0031382086748598078,7.3264804158465
3250956533,0,0.0031550550518564292,7.32124618238658
3275956533,0,0.002998620952565904,7.3168416301086125
3300956534,0,0.003089936312900743,7.317532410254565
3325956534,0,0.0029833882077606984,7.316359775011808
3350956534,0,0.0030507708698350286,7.318982182056829
3375956535,0,0.003047839580316231,7.317622127365168
3400956535,0,0.0028938344670492917,7.31960394371646
3425956536,0,0.003046065154088105,7.328374134433589
3450956536,0,0.002882254450493966,7.321128471802955
3475956536,0,0.002931696482348396,7.318356194654491
3500956537,0,0.002881389293199097,7.315083275486192
3525956537,0,0.0028926690660221583,7.3184494790642765
3550956537,0,0.0028982854736584168,7.318612860648683
3575956538,0,0.0029808226179537127,7.315090909078414
3600956538,0,0.002853791060084015,7.321066590656701
3625956539,0,0.00287216853781958,7.3235586723211075
3650956539,0,0.0028005397748112264,7.321220636303401
3675956539,0,0.0028906143174468463,7.314760521186993
3700956540,0,0.002891096699556978,7.3154283426849425
3725956540,0,0.00286073223982804,7.317160698228534
3750956540,0,0.0027976668264915894,7.3156326762212505
3775956541,0,0.0029029257334257943,7.315289423041668
3800956541,0,0.0027595671775276116,7.31912860432374
3825956542,0,0.002801301056312467,7.323315481933786
3850956542,0,0.002804246575392035,7.315543593464466
3875956542,0,0.002830242559964319,7.316636312455353
3900956543,0,0.002863215298182555,7.31392097858798
3925956543,0,0.0027701055902345107,7.314680476245632
3950956543,0,0.00278485310701743,7.316481346799894
3975956544,0,0.0027678402441597898,7.3138127103279125
4000956544,0,0.0027678359752915586,7.31849966982489
4025956545,0,0.0028314278823765313,7.3205720978233675
4050956545,0,0.0027244201624235876,7.317346190905647
4075956545,0,0.0027418015709051937,7.314078984938766
4100956546,0,0.002856130399874744,7.312076582044933
4125956546,0,0.0026783163855260018,7.315907660192869
4150956546,0,0.0027756565418912233,7.311946294385768
4175956547,0,0.002719529462386643,7.313870593248244
4200956547,0,0.0027798827214401685,7.317307736023994
4225956548,0,0.00280448847792514,7.321106853152892
4250956548,0,0.0026451999287439793,7.31524506057285
4275956548,0,0.002773042571577616,7.3120151401089934
4300956549,0,0.0028158650117614415,7.315716595472957
4325956549,0,0.0027112549727983885,7.313760776570193
4350956549,0,0.0027249921907665764,7.313258415661148
4375956550,0,0.002851215509584489,7.31150879598418
4400956550,0,0.0027249708464254204,7.135999444147007
4425956550,0,0.002892085654030553,6.978125806232146
4450956551,0,0.0027668043321356713,6.818378630059256
4475956551,0,0.0027582438283759217,6.668240441470128
4500956552,0,0.0027689259596466067,6.527015737179888
4525956552,0,0.0023729571261637337,6.3857947687039776
4550956552,0,0.0023239078301865797,6.2365164328772105
4575956553,0,0.0024734448613714694,6.100933427775703
4600956553,0,0.0024294057937417355,5.968057643979994
4625956553,0,0.0024440223985655626,5.833315785584551
4650956554,0,0.0026649107163237745,5.704866773065538
4675956554,0,0.0026218463736068444,5.580647619221262
4700956555,0,0.002666571306065734,5.4656948791771764
4725956555,0,0.002885827493203529,5.334449905795938
4750956555,0,0.003253476654840236,5.220142242098994
4775956556,0,0.0035028283630083997,5.109284964925554
4800956556,0,0.0035436230907823774,5.004968666371685
4825956556,0,0.0031757121052274867,4.892072465718731
4850956557,0,0.0035742507973855766,4.79647128370506
4875956557,0,0.003092019520597597,4.697647878621721
4900956558,0,0.002607026286063994,4.606478555470716
4925956558,0,0.00264254326974806,4.529640024573213
4950956558,0,0.0025379545751261627,4.449150521225959
4975956559,0,0.0024730620861867334,4.336833199811787
5000956559,0,0.0022471236973109427,4.263831462764147
5025956559,0,0.0017326468128601178,4.142638213588281
5050956560,0,0.001713520860228005,4.051393011550485
5075956560,0,0.0022317401191615663,3.991781223987662
5100956561,0,0.0019725415549399676,3.9143845855765607
5125956561,0,0.0018500591876487139,3.8318640636074837
5150956561,0,0.00213151136195986,3.7244677121393295
5175956562,0,0.0014734069829122835,3.63762294870612
5200956562,0,0.0009845689210583937,3.5806152290691227
5225956562,0,0.00043465331550774256,3.477689966712961
5250956563,0,0.00017292758129323901,3.395648629055132
5275956563,0,-0.00020841468667326634,3.2974854848563204
5300956564,0,2.505256280638602e-05,3.2037825534511613
5325956564,0,0.0003596877204986212,3.1250355544783215
5350956564,0,0.0004833682168067814,3.0188236032019558
5375956565,0,0.0005658527117272249,2.916416261590511
5400956565,0,0.0009366750654158339,2.839037916556853
5425956565,0,0.0011209834513003967,2.7549132844645827
5450956566,0,0.0015035395008006567,2.6731158113094975
5475956566,0,0.0007545864910115252,2.6162577718655555
5500956567,0,0.0002952619611524759,2.5416935220746737
5525956567,0,0.0005950204653953335,2.4689534502313935
5550956567,0,0.00019359317240075902,2.3920728337029455
5575956568,0,0.000769444998368457,2.3190049335103473
5600956568,0,0.0010969098803882556,2.2523590708577292
5625956568,0,0.0008448033292548539,2.215167241011353
5650956569,0,0.0015517777118138716,2.147092234901029
5675956569,0,0.0006790147167135653,2.0840485377938953
5700956569,0,0.000703815418181097,2.05485902717376
5725956570,0,0.0006705353214502099,1.971609752032374
5750956570,0,0.0013751376362287253,1.9074844421050334
5775956571,0,0.0017018184694500497,1.8437659587942452
5800956571,0,0.002308601091665366,1.776882207648246
5825956571,0,0.002299845642923056,1.7043095728009157
5850956572,0,0.0016856038849516549,1.6495353295692825
5875956572,0,0.001436374551006121,1.5937113874954598
5900956572,0,0.0009784132130689202,1.5876959940306195
5925956573,0,0.0008110152372044472,1.5576172169127185
5950956573,0,0.00018277586030275138,1.5591837413812866
5975956574,0,-0.00019926934796583471,1.5377145891774981
6000956574,0,0.0001324330972515261,1.4971814593661026
6025956574,0,-0.0005798432196507139,1.5220728043042495
6050956575,0,-0.001662843706272244,1.5050528277843436
6075956575,0,-0.001974213532104123,1.4699693422157996
6100956575,0,-0.0035648578680943115,1.4535560099702103
6125956576,0,-0.002532671142985522,1.4134921126037325
6150956576,0,-0.0028777123784694872,1.4093927996329818
6175956577,0,-0.0017913352170770315,1.389710661637436
6200956577,0,-0.00147109895192883,1.371325411954336
6225956577,0,-0.002322567409335545,1.33515105289218
6250956578,0,-0.003176910238017973,1.319215375616616
6275956578,0,-0.0027051960295957356,1.260990122211456
6300956578,0,-0.002466869385112835,1.2470587374354996
6325956579,0,-0.0023469938733548024,1.2172367075500141
6350956579,0,-0.0019724376829199203,1.2040181598291066
6375956580,0,-0.0014455426607843653,1.2005536043002372
6400956580,0,-0.001176315102131465,1.1790780067559943
6425956580,0,-0.002377068050044015,1.0719551797307358
6450956581,0,-0.0017160494569505662,1.062554009103273
6475956581,0,-0.00027297278093458074,1.006167972412747
6500956581,0,0.0004949539251864153,0.9007989089032173
6525956582,0,0.0008090885546760726,0.7955433813636974
6550956582,0,0.001595005694479667,0.7499360119071921
6575956583,0,0.00043383938463164906,0.7633992198712392
6600956583,0,-4.3115571022495343e-05,0.6914526444389972
6625956583,0,0.0002417460060493489,0.5642252210728269
6650956584,0,0.0005807894816683965,0.4752974502208065
6675956584,0,0.0009769831422114486,0.39892702459236506
6700956584,0,0.0008991531366191532,0.3306561746586921
6725956585,0,0.0008465293749763593,0.3243362239948602
6750956585,0,0.0008573907987127568,0.31183523585558204
6775956586,0,-8.847371893568837e-05,0.2998277167353692
6800956586,0,0.0007691575612408855,0.2883527143560738
6825956586,0,0.0010597081167089196,0.2774830717143096
6850956587,0,0.0017873054016931446,0.2670330257304908
6875956587,0,-0.0005465432015347477,0.2569995566151183
6900956587,0,-0.0006249181993045669,0.24683666220636166
6925956588,0,-0.000709298071719689,0.23676024425519548
6950956588,0,-0.001171098545152868,0.22644982805955208
6975956588,0,-0.0005829851066689197,0.2161390062038139
7000956589,0,-0.00030432334922493923,0.20606915535219378
7025956589,0,-0.0005987699584320348,0.19555259040798775
7050956590,0,-0.0008716730126320484,0.18499228691218
7075956590,0,-0.002652392975487229,0.17463483758250672
7100956590,0,-0.0024020210078117953,0.16430376587633783
7125956591,0,-0.00065697455380916,0.154247564122803
7150956591,0,-0.0013190461343996524,0.1441020498274001
7175956591,0,-0.0017569850573761763,0.13400880869028783
7200956592,0,-0.001774855962748299,0.12397118292459752
7225956592,0,-0.0022231824650875507,0.11419362453711579
7250956593,0,-0.0009325954541164077,0.10447782033823079
7275956593,0,0.0032248126276234156,0.09527680520196002
7300956593,0,0.00511221303053381,0.08615150566782784
7325956594,0,0.006903065863613919,0.07723550359778099
7350956594,0,0.007080569673537858,0.06836600916656309
7375956594,0,0.006667508291657028,0.05942599706815508
7400956595,0,0.005866163462065668,0.050608110108857296
7425956595,0,0.006368781430570058,0.04288289913635348
7450956596,0,0.006087268069147597,0.1594998132603589
7475956596,0,0.006202097778656283,0.2940044997485704
7500956596,0,0.0056660189979992155,0.41892421890828424
7525956597,0,0.0036300947086308163,0.39370987063422286
7550956597,0,0.0039550196140530165,0.3584645110063242
7575956597,0,0.0014287845032909443,0.3409434747969918
7600956598,0,0.0016605385136537853,0.3440282997013926
7625956598,0,0.0013512120527486011,0.13028896773396192
7650956599,0,0.0012779042015692854,0.0837907334937502
7675956599,0,-0.0008730433193342823,0.201551409470083
7700956599,0,0.00044707999092893447,0.38109931196073943
7725956600,0,0.00016963628388693932,0.43065345968209445
7750956600,0,-0.0015114184123730613,0.5873123915579292
7775956600,0,-0.0024090504108326,0.7212297289229618
7800956601,0,-0.0018083950374852159,0.9400899532656968
7825956601,0,-0.0022797079722937145,0.8054814230512509
7850956602,0,-0.0026147543642922274,0.8145144838117941
7875956602,0,-0.0014717663183289832,0.8308094103444039
7900956602,0,-0.0027407343576209575,0.9034901121565339
7925956603,0,-0.002344926318174797,0.8155963157673243
7950956603,0,-0.007451261119040954,0.8518277037082602
7975956603,0,-0.01037752191106167,0.7345881564392901
8000956604,0,-0.011823346315262509,0.8218919143034241
8025956604,0,-0.009229533597443548,0.6483367123947438
8050956605,0,-0.007800751938177967,0.6948005510840441
8075956605,0,-0.006506697183246966,0.49200134841557785
8100956605,0,-0.0066153982209316425,0.6358382913826327
8125956606,0,-0.005312132671313663,0.6344885673271341
8150956606,0,-0.006934207261134527,0.5326744994711688
8175956606,0,-0.005127135574687791,0.5256874001416708
8200956607,0,-0.002076255135348036,0.22892873776938844
8225956607,0,-0.0025275983045707105,0.1655437093463096
8250956607,0,0.00010488039873091006,0.17578185960789547
8275956608,0,0.00821104851262744,0.17578185960789544
8300956608,0,0.009719100209035325,0.17578185960789544
8325956609,0,0.009282533015717112,0.17578185960789547
8350956609,0,0.003918338652297894,0.17578185960789547
8375956609,0,0.0047406820447188115,0.17578185960789544
8400956610,0,0.013166596926873025,0.17578185960789544
8425956610,0,0.013004125224947424,0.17578185960789547
8450956610,0,0.015342308152386122,0.1744106546742086
8475956611,0,0.013164626132706261,0.1713464720576087
8500956611,0,0.015233036509314533,0.16669196797665817
8525956612,0,0.02218824944617221,0.1621455459770869
8550956612,0,0.0135647514208903,0.15800227860331745
8575956612,0,0.011236375506734883,0.1540909681650315
8600956613,0,0.01479417408784398,0.15017073875412693
8625956613,0,0.013451239368708998,0.14862432359191421
8650956613,0,0.0248666284436524,0.14784306396980532
8675956614,0,0.023807721449328082,0.14584402747748482
8700956614,0,0.0249225989979885,0.14175625451769885
8725956615,0,0.015973882938332504,0.1369453221224909
8750956615,0,0.013629956960166691,0.13038173707760653
8775956615,0,0.015731165051395716,0.15335770897546394
8800956616,0,0.011230413320771892,0.10862248049176691
8825956616,0,0.012150848190366733,0.1026108589033694
8850956616,0,0.009799080301260097,0.0934455342873836
8875956617,0,0.006888062214737126,0.08421687432338017
8900956617,0,0.0018896088288552423,0.07428114966634033
8925956618,0,-0.003834209223925919,0.06535030028516256
8950956618,0,-0.013586485655785293,0.0562245973067278
8975956618,0,-0.01892308036313335,0.048473007526016416
9000956619,0,-0.02041238319026955,0.03998895989337039
9025956619,0,-0.021691563785326776,0.03343656407267529
9050956619,0,-0.03178144081534302,0.026648322937698993
9075956620,0,-0.03613355909189092,0.022148418765044364
9100956620,0,-0.031083109467996237,0.0163530509725651
9125956621,0,-0.03206204206192008,0.010499279660192467
9150956621,0,-0.02473249633873162,0.005827706641168201
9175956621,0,-0.02789907022191885,0.1870384499676724
9200956622,0,-0.023534429931892604,0.4731928288575362
9225956622,0,-0.018758243708207636,0.9443228447084516
9250956622,0,-0.01155024689312386,0.7867112512428276
9275956623,0,-0.014510702742633027,0.9100807663583502
9300956623,0,-0.013194617781716583,1.4241905851458159
9325956624,0,-0.015399893765643291,1.4424628246023368
9350956624,0,-0.01541211411243331,1.624760864761071
9375956624,0,-0.01633249064082899,1.4978102371409816
9400956625,0,-0.0147897501211739,1.6029810335161163
9425956625,0,-0.0032013566234223097,1.5931728195075527
9450956625,0,-0.006495142779901028,1.7029896790107657
9475956626,0,-0.007059952466710538,1.7690225953922327
9500956626,0,-0.005225754968566312,1.8128217775985749
9525956626,0,-0.0030338320044669756,1.7759913940693122
9550956627,0,-0.004296265829452973,1.688293614236999
9575956627,0,-0.005228017468728878,1.5855727992280348
9600956628,0,-0.003665292953927195,1.542806379534787
9625956628,0,-0.0030549586333434714,1.6156723271606785
9650956628,0,-0.0022759072566118184,1.5682728258598742
9675956629,0,-0.0029061643852308226,1.6228652900095437
9700956629,0,-0.00252257811553075,1.7107888176810115
9725956629,0,-0.0030686858906191212,1.714958641726881
9750956630,0,-0.002526351795047182,1.8306131881367265
9775956630,0,-0.002485739205651073,1.8860357284608091
9800956631,0,-0.002738461896765851,1.8388626401348995
9825956631,0,-0.0030453138370529842,2.004053795849223
9850956631,0,-0.003373145841740671,2.00790460022391
9875956632,0,-0.003977988974822919,1.9426963956632282
9900956632,0,-0.004071057417044728,2.043392575286777
9925956632,0,-0.003255031949606071,2.035090393253959
9950956633,0,-0.003099438817357104,2.0302763724524824
9975956633,0,-0.0024224276209132856,2.160654543586915
10000956634,0,-0.0025004682240049887,2.096269590000149
10025956634,0,-0.0023008089879608226,2.17186973805026
10050956634,0,-0.0021896789642525606,2.145988398823628
10075956635,0,-0.0017549075415036306,2.1330550933022416
10100956635,0,-0.002197647518284243,2.188333916897187
10125956635,0,-0.0018659422271547275,2.1292207714006612
10150956636,0,-0.00146998050845224,2.115879321341402
10175956636,0,-0.0009396490473905231,2.1585751448952184
10200956637,0,-0.0012525599346538865,2.2286701499855153
10225956637,0,-0.001322067070151306,2.2889741013035287
10250956637,0,-0.002789803574983192,2.3022397845157045
10275956638,0,-0.003804813797285476,2.2447637532829074
10300956638,0,-0.005227223459237865,2.247269069553111
10325956638,0,-0.007284271531570607,2.2177372774816653
10350956639,0,-0.007332462785033276,2.1925770053167573
10375956639,0,-0.00572246055457041,2.121026518654819
10400956640,0,-0.007391560996826811,2.1377291112316477
10425956640,0,-0.005720900994709924,2.055143898717104
10450956640,0,-0.00690128859524722,2.113216040717737
10475956641,0,-0.008986144075238373,2.1501377645451303
10500956641,0,-0.011232211941026908,2.1669320227394104
10525956641,0,-0.00937572952775944,2.121234624152253
10550956642,0,-0.007937059746714189,2.0936791158408927
10575956642,0,-0.007450875497944065,2.003624794005886
10600956643,0,-0.007113145410784167,2.0260980686057444
10625956643,0,-0.007463354822740109,1.9607833183764458
10650956643,0,-0.005133800700952862,1.931638276738899
10675956644,0,-0.005342724804014934,1.885941922415225
10700956644,0,-0.004769620706232089,1.7967176411336747
10725956644,0,-0.004126113010623262,1.831814581658527
10750956645,0,-0.0036034897026311196,1.6850989363668554
10775956645,0,-0.0034843228229994756,1.839912079275212
10800956645,0,3.758169106512837e-05,1.766591669074191
10825956646,0,0.0006380236210009488,1.920690457291035
10850956646,0,0.0031439318042018483,1.8028675547069133
10875956647,0,0.0032782161691964533,1.718197545868857
10900956647,0,0.0027705339000137137,1.684220235779602
10925956647,0,0.002977152814230908,1.5315186558412115
10950956648,0,0.0030781997711769385,1.5848923517758575
10975956648,0,0.0028348870885999272,1.4601035318381252
11000956648,0,0.0030017870298374204,1.574905093437866
11025956649,0,0.0015606085772282671,1.6436664105992729
11050956649,0,0.0023435005124119762,1.548741876647116
11075956650,0,0.0015741665027307428,1.5238350765292956
11100956650,0,0.00043853656264210956,1.4633337638914714
11125956650,0,-0.0003561630620692591,1.4732799688538214
11150956651,0,-0.0003826357369273668,1.5077067623027935
11175956651,0,0.002360019609510868,1.453164099539319
11200956651,0,0.0015431119093044176,1.4362944710201626
11225956652,0,0.00020666444692487107,1.5339708195142143
11250956652,0,0.00015797088996698857,1.5032228402007417
11275956653,0,-0.0006569489405997725,1.542971661221244
11300956653,0,-0.00034302206269736993,1.4996219217510711
11325956653,0,-0.00028344573766193366,1.4770860807233848
11350956654,0,-0.00029978696525118916,1.424422035497012
11375956654,0,-0.0005057185916831506,1.4067467978530281
11400956654,0,-0.0004079330500658016,1.354962555670667
11425956655,0,-0.0008893902387478459,1.340759861214563
11450956655,0,-6.554137577847977e-06,1.3451109528768024
11475956656,0,-0.0005881447454044338,1.3012281377738322
11500956656,0,-7.242848319157599e-06,1.2441200136155803
11525956656,0,-0.00036014022430471424,1.2256970634608262
11550956657,0,0.00029968450864005915,1.1909909559314342
11575956657,0,-5.602035968558818e-05,1.1153433604896759
11600956657,0,0.00027997656697241826,1.0551636029512002
11625956658,0,0.001672931038129127,1.0211562708552915
11650956658,0,0.0029597799434857644,0.9251717848344856
11675956659,0,0.0016649610611413684,0.8431777677186133
11700956659,0,0.0012498178945197622,0.650312167985668
11725956659,0,0.0019973963287384286,0.7164330234565972
11750956660,0,0.0033837184016198394,0.7414044192147026
11775956660,0,0.004118591261026205,0.7050621117250874
