ts,agent_id,throttle,steer,brake
2025956515,0,0.8999999761581421,0.003265662118792534,0.0
2050956515,0,0.8999999761581421,0.004052731208503246,0.0
2075956515,0,0.8999999761581421,0.004618825390934944,0.0
2100956516,0,0.8999999761581421,0.0029244169127196074,0.0
2125956516,0,0.8999999761581421,0.0040802848525345325,0.0
2150956517,0,0.8999999761581421,0.005835943389683962,0.0
2175956517,0,0.8999999761581421,0.004293784499168396,0.0
2200956517,0,0.8999999761581421,0.005128647666424513,0.0
2225956518,0,0.8999999761581421,0.004409610293805599,0.0
2250956518,0,0.8999999761581421,0.00404353765770793,0.0
2275956518,0,0.8999999761581421,0.0037980785127729177,0.0
2300956519,0,0.8999999761581421,0.0036003482528030872,0.0
2325956519,0,0.8999999761581421,0.003568376647308469,0.0
2350956520,0,0.8999999761581421,0.0034251713659614325,0.0
2375956520,0,0.8999999761581421,0.0034441074822098017,0.0
2400956520,0,0.8999999761581421,0.003441906999796629,0.0
2425956521,0,0.8999999761581421,0.0034629676956683397,0.0
2450956521,0,0.8999999761581421,0.0035427266266196966,0.0
2475956521,0,0.8999999761581421,0.0036061913706362247,0.0
2500956522,0,0.8999999761581421,0.00331496587023139,0.0
2525956522,0,0.8999999761581421,0.0030136173591017723,0.0
2550956523,0,0.8999999761581421,0.0029752852860838175,0.0
2575956523,0,0.8999999761581421,0.003129664110019803,0.0
2600956523,0,0.8999999761581421,0.003135469276458025,0.0
2625956524,0,0.8999999761581421,0.00311711966060102,0.0
2650956524,0,0.8999999761581421,0.0031756768003106117,0.0
2675956524,0,0.8999999761581421,0.003163933986797929,0.0
2700956525,0,0.8999999761581421,0.0031786696054041386,0.0
2725956525,0,0.8999999761581421,0.0033079986460506916,0.0
2750956526,0,0.8999999761581421,0.003372445236891508,0.0
2775956526,0,0.8999999761581421,0.0034458052832633257,0.0
2800956526,0,0.8999999761581421,0.0032352739945054054,0.0
2825956527,0,0.8999999761581421,0.003537456737831235,0.0
2850956527,0,0.8999999761581421,0.0034975081216543913,0.0
2875956527,0,0.8999999761581421,0.00347913452424109,0.0
2900956528,0,0.8999999761581421,0.0036496780812740326,0.0
2925956528,0,0.8999999761581421,0.003566666506230831,0.0
2950956529,0,0.8999999761581421,0.0035513308830559254,0.0
2975956529,0,0.8999999761581421,0.0035373554565012455,0.0
3000956529,0,0.8999999761581421,0.0034705970901995897,0.0
3025956530,0,0.8999999761581421,0.0035293693654239178,0.0
3050956530,0,0.8999999761581421,0.003351942403241992,0.0
3075956530,0,0.8999999761581421,0.0033773065079003572,0.0
3100956531,0,0.8999999761581421,0.0034632317256182432,0.0
3125956531,0,0.8999999761581421,0.0032639936544001102,0.0
3150956531,0,0.8999999761581421,0.0032746887300163507,0.0
3175956532,0,0.8999999761581421,0.003240911988541484,0.0
3200956532,0,0.8999999761581421,0.00313757685944438,0.0
3225956533,0,0.8999999761581421,0.0031382087618112564,0.0
3250956533,0,0.8999999761581421,0.0031550549902021885,0.0
3275956533,0,0.8999999761581421,0.0029986209701746702,0.0
3300956534,0,0.8999999761581421,0.0030899362172931433,0.0
3325956534,0,0.8999999761581421,0.0029833882581442595,0.0
3350956534,0,0.8999999761581421,0.0030507708434015512,0.0
3375956535,0,0.8999999761581421,0.003047839505597949,0.0
3400956535,0,0.8999999761581421,0.002893834374845028,0.0
3425956536,0,0.8999999761581421,0.003046065103262663,0.0
3450956536,0,0.8999999761581421,0.0028822545427829027,0.0
3475956536,0,0.8999999761581421,0.0029316965956240892,0.0
3500956537,0,0.8999999761581421,0.002881389344111085,0.0
3525956537,0,0.8999999761581421,0.0028926690574735403,0.0
3550956537,0,0.8999999761581421,0.002898285398259759,0.0
3575956538,0,0.8999999761581421,0.0029808226972818375,0.0
3600956538,0,0.8999999761581421,0.002853790996596217,0.0
3625956539,0,0.8999999761581421,0.0028721685521304607,0.0
3650956539,0,0.8999999761581421,0.0028005398344248533,0.0
3675956539,0,0.8999999761581421,0.002890614327043295,0.0
3700956540,0,0.8999999761581421,0.0028910967521369457,0.0
3725956540,0,0.8999999761581421,0.0028607321437448263,0.0
3750956540,0,0.8999999761581421,0.0027976669371128082,0.0
3775956541,0,0.8999999761581421,0.0029029257129877806,0.0
3800956541,0,0.8999999761581421,0.00275956722907722,0.0
3825956542,0,0.8999999761581421,0.002801300957798958,0.0
3850956542,0,0.8999999761581421,0.002804246498271823,0.0
3875956542,0,0.8999999761581421,0.0028302425052970648,0.0
3900956543,0,0.8999999761581421,0.002863215282559395,0.0
3925956543,0,0.8999999761581421,0.0027701056096702814,0.0
3950956543,0,0.8999999761581421,0.0027848531026393175,0.0
3975956544,0,0.8999999761581421,0.0027678401675075293,0.0
4000956544,0,0.8999999761581421,0.0027678359765559435,0.0
4025956545,0,0.8999999761581421,0.0028314278461039066,0.0
4050956545,0,0.8999999761581421,0.0027244200464338064,0.0
4075956545,0,0.8999999761581421,0.0027418015524744987,0.0
4100956546,0,0.8999999761581421,0.0028561304789036512,0.0
4125956546,0,0.8999999761581421,0.002678316319361329,0.0
4150956546,0,0.8999999761581421,0.0027756565250456333,0.0
4175956547,0,0.8999999761581421,0.002719529438763857,0.0
4200956547,0,0.8999999761581421,0.0027798826340585947,0.0
4225956548,0,0.8999999761581421,0.0028044884093105793,0.0
4250956548,0,0.8999999761581421,0.0026451998855918646,0.0
4275956548,0,0.8999999761581421,0.0027730425354093313,0.0
4300956549,0,0.8999999761581421,0.0028158649802207947,0.0
4325956549,0,0.8999999761581421,0.002711254870519042,0.0
4350956549,0,0.8999999761581421,0.002724992111325264,0.0
4375956550,0,0.8999999761581421,0.002851215424016118,0.0
4400956550,0,0.8999999761581421,0.0027249709237366915,0.0
4425956550,0,0.8999999761581421,0.0028920855838805437,0.0
4450956551,0,0.8999999761581421,0.002766804303973913,0.0
4475956551,0,0.8999999761581421,0.0027582438196986914,0.0
4500956552,0,0.8999999761581421,0.0027689258567988873,0.0
