ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025956515,0,128.45877075195312,114.63115692138672,128.3173065185547,95.78533172607422,128.2936248779297,88.85690307617188,128.20745849609375,85.06969451904297,0.012718012556433678,3.5032482147216797,0.01576595939695835,6.595907688140869,0.02058570273220539,9.47132682800293,0.018759289756417274,12.331743240356445
2050956515,0,128.5089874267578,115.2243881225586,128.51548767089844,95.95695495605469,128.51651000976562,88.8143310546875,128.41607666015625,84.93135070800781,0.013916462659835815,3.449678421020508,0.025429468601942062,6.545790672302246,0.03630360588431358,9.496319770812988,0.038025952875614166,12.467951774597168
2075956515,0,128.66041564941406,116.00502014160156,128.55857849121094,96.32997131347656,128.4981689453125,89.02699279785156,128.33001708984375,85.10118103027344,0.017736412584781647,3.3813865184783936,0.027132714167237282,6.439300537109375,0.03457716107368469,9.37271785736084,0.02976984716951847,12.30114459991455
2100956516,0,128.53396606445312,115.62972259521484,128.3451385498047,95.998291015625,128.32461547851562,88.66193389892578,128.23941040039062,84.75593566894531,0.014463781379163265,3.4139134883880615,0.01699666865170002,6.53382682800293,0.023024724796414375,9.586835861206055,0.022181009873747826,12.644906997680664
2125956516,0,128.6782684326172,115.71144104003906,128.41455078125,95.92273712158203,128.4010009765625,88.54973602294922,128.3131866455078,84.6358413696289,0.018338218331336975,3.40678334236145,0.020479412749409676,6.555725574493408,0.02863551490008831,9.654541015625,0.029292045161128044,12.768889427185059
2150956517,0,128.96910095214844,115.53057861328125,128.57933044433594,95.6436996459961,128.53330993652344,88.30020141601562,128.4419403076172,84.40509033203125,0.026310263201594353,3.4225997924804688,0.028957534581422806,6.637815475463867,0.03866671770811081,9.808462142944336,0.0421031229197979,13.013848304748535
2175956517,0,128.79945373535156,115.22754669189453,128.44517517089844,95.52214050292969,128.38055419921875,88.23088073730469,128.29360961914062,84.35127258300781,0.021856639534235,3.449397087097168,0.022366847842931747,6.6741862297058105,0.027709269896149635,9.852062225341797,0.028093716129660606,13.072295188903809
2200956517,0,128.86203002929688,115.24095153808594,128.50961303710938,95.57290649414062,128.44627380371094,88.26625061035156,128.36349487304688,84.37410736083984,0.023560136556625366,3.4482038021087646,0.02554924413561821,6.658951282501221,0.032423850148916245,9.8297700881958,0.03471642732620239,13.047433853149414
2225956518,0,128.77471923828125,115.42259216308594,128.43862915039062,95.5701904296875,128.3860626220703,88.21365356445312,128.31759643554688,84.30673217773438,0.02108527347445488,3.4321062564849854,0.02199302799999714,6.659764289855957,0.028140222653746605,9.862955093383789,0.03049885295331478,13.121054649353027
2250956518,0,128.7008514404297,115.46159362792969,128.38693237304688,95.5351791381836,128.34228515625,88.16926574707031,128.2774200439453,84.25703430175781,0.01905771903693676,3.4286673069000244,0.01942979358136654,6.670266628265381,0.025017760694026947,9.891129493713379,0.026748724281787872,13.175877571105957
