ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1937105040,0,128.4676513671875,114.62864685058594,128.3380126953125,95.80451202392578,128.31259155273438,88.8834228515625,128.22372436523438,85.099853515625,0.012964963912963867,3.5034782886505127,0.01678125187754631,6.59027099609375,0.02188101038336754,9.45582103729248,0.020183546468615532,12.3024320602417
1962105041,0,128.5150146484375,114.82860565185547,128.26031494140625,95.71846771240234,128.2222442626953,88.65514373779297,128.13165283203125,84.79524230957031,0.014211381785571575,3.4852535724639893,0.012970691546797752,6.615630149841309,0.015770040452480316,9.590907096862793,0.012159965001046658,12.604833602905273
1987105041,0,128.7149658203125,115.11361694335938,128.334716796875,95.76712036132812,128.3087921142578,88.58349609375,128.2163848876953,84.67327880859375,0.01959843747317791,3.459569215774536,0.016643766313791275,6.601268768310547,0.02200598083436489,9.634072303771973,0.02017848566174507,12.729988098144531
2012105042,0,128.53659057617188,114.46552276611328,128.18960571289062,95.24420166015625,128.1662139892578,88.075439453125,128.1136932373047,84.19759368896484,0.014933349564671516,3.518472671508789,0.009640230797231197,6.758774280548096,0.01221955381333828,9.951194763183594,0.011015674099326134,13.242033958435059
2037105042,0,128.6527862548828,114.45889282226562,128.3031463623047,95.2356185913086,128.27490234375,88.05709838867188,128.21401977539062,84.18161010742188,0.018169917166233063,3.5190844535827637,0.015418736264109612,6.76141881942749,0.02023308165371418,9.963018417358398,0.020763464272022247,13.259934425354004
2062105042,0,128.6959991455078,114.56520080566406,128.36599731445312,95.24447631835938,128.35484313964844,88.04585266113281,128.3121795654297,84.16194915771484,0.01932433806359768,3.509296417236328,0.018608389422297478,6.758689880371094,0.02613510563969612,9.970280647277832,0.030335552990436554,13.28201675415039
2087105043,0,128.55999755859375,114.47444152832031,128.27166748046875,95.21639251708984,128.24844360351562,88.04393005371094,128.20166015625,84.17005920410156,0.015581494197249413,3.5176498889923096,0.013829088769853115,6.7673492431640625,0.018300699070096016,9.97152328491211,0.019582945853471756,13.272899627685547
2112105043,0,128.6525421142578,114.62345886230469,128.37521362304688,95.28762817382812,128.3506317138672,88.08958435058594,128.30152893066406,84.20608520507812,0.018092995509505272,3.503952980041504,0.019041623920202255,6.745424747467041,0.025754733011126518,9.942094802856445,0.029194645583629608,13.2325439453125
2137105043,0,128.62257385253906,114.78924560546875,128.31044006347656,95.3398208618164,128.27597045898438,88.11196899414062,128.22622680664062,84.21492767333984,0.017195185646414757,3.4888274669647217,0.0157192163169384,6.729445934295654,0.020242521539330482,9.927725791931152,0.02188788540661335,13.222675323486328
2162105044,0,128.59228515625,114.856689453125,128.26931762695312,95.35651397705078,128.2319793701172,88.1094741821289,128.17811584472656,84.20780181884766,0.01633288338780403,3.4827072620391846,0.013627223670482635,6.724350452423096,0.0170183964073658,9.929325103759766,0.017243115231394768,13.230627059936523
