ts,agent_id,steer_unclip,throttle_unclip
1937105040,0,0.0034121084152897163,5.243692756891251
1962105041,0,0.0025882574011409747,4.8199819457530975
1987105041,0,0.003724315129242525,4.890068686902524
2012105042,0,0.002190791997288515,5.114442333877086
2037105042,0,0.0034651681708632097,5.160897064805031
2062105042,0,0.0038312401754002205,5.233315134644508
2087105043,0,0.002827321373952536,5.293491281569004
2112105043,0,0.0039049326041438568,5.340390989184379
2137105043,0,0.0033369292821310804,5.401200037982815
2162105044,0,0.0031211616615280154,5.463857601534946
2187105044,0,0.002676078977278235,5.522198708704521
2212105045,0,0.002928932058585822,5.581413971686907
2237105045,0,0.0026094707827333473,5.647923510630484
2262105045,0,0.0025813924916540027,5.709257385789972
2287105046,0,0.002467441647234671,5.781276913313792
2312105046,0,0.0024830139567760157,5.842479418117723
2337105046,0,0.0024180099554962885,5.907344559384783
2362105047,0,0.002404279330542201,5.971167938188555
2387105047,0,0.002546989919659024,6.034286692220544
2412105048,0,0.0023304638634668723,6.096288059697622
2437105048,0,0.0022297080907503603,6.158447286716613
2462105048,0,0.0023111106172859336,6.218986269237737
2487105049,0,0.0023012134360035153,6.277354154879286
2512105049,0,0.0024184972229788887,6.340301519866771
2537105049,0,0.0024463966010160295,6.403775021370869
2562105050,0,0.0023831200684138847,6.4622419859588485
2587105050,0,0.002428079266859208,6.523380577676847
2612105051,0,0.002284880983231452,6.583718571579089
2637105051,0,0.00256828777742623,6.64704301653172
2662105051,0,0.002455842420536456,6.705031438365546
2687105052,0,0.002613118388058331,6.765685022208986
2712105052,0,0.002614020020444919,6.828029481254082
2737105052,0,0.002683486791405895,6.888637113862474
2762105053,0,0.0026186065873048743,6.951521501195079
2787105053,0,0.0026279392344481967,7.011587357582936
2812105054,0,0.0028181509433303047,7.070507577840401
2837105054,0,0.0027067998396638096,7.132216223379807
2862105054,0,0.0027708750300487065,7.195131770289038
2887105055,0,0.002850338067451212,7.255971057924224
2912105055,0,0.0027682486325539134,7.319400333901948
2937105055,0,0.002781624419678522,7.321732064500319
2962105056,0,0.0025996169537706067,7.325511002407678
2987105056,0,0.0027398919638497443,7.328535143407731
3012105057,0,0.0026175462003418903,7.32388309478295
3037105057,0,0.0026464706285208176,7.328113959971448
3062105057,0,0.0026511066194199635,7.328886396153315
3087105058,0,0.002641022129701655,7.328557902095773
3112105058,0,0.002578389295012638,7.330406768869209
3137105058,0,0.002557819041962283,7.332339027948149
3162105059,0,0.0025596631930381868,7.33104024423776
3187105059,0,0.0024287711553313547,7.331768096221146
3212105059,0,0.0024896836361231744,7.32994593676152
3237105060,0,0.0024377685066067694,7.33381573280095
3262105060,0,0.0025033255160341983,7.332219866096474
3287105061,0,0.002584027046990053,7.334448427878575
3312105061,0,0.0024353750944851107,7.333952201487424
3337105061,0,0.002582689468277592,7.335922296432778
3362105062,0,0.002395839682839354,7.332762822871621
3387105062,0,0.00249069678085006,7.334249022840011
3412105062,0,0.0023933865065624573,7.331446110368866
3437105063,0,0.0024167557142164404,7.336790794776895
3462105063,0,0.002461605866810114,7.335028758256769
3487105064,0,0.0025408004872803347,7.335342394968519
