ts,agent_id,steer_err,speed_err,desired_speed,speed
1958629388,0,0.0019548482039132356,9.263832807540894,9.263832807540894,0.0
1983629388,0,0.0025351866103919857,9.286610841751099,9.286610841751099,0.0
2008629389,0,0.002952966514624432,9.159457683563232,9.159457683563232,0.0
2033629389,0,0.0019616025020924703,9.337903261184692,9.337903261184692,0.0
2058629389,0,0.0024013907936505136,9.421234846115112,9.421234846115112,0.0
2083629390,0,0.003485873051866983,9.629568099975586,9.629568099975586,0.0
2108629390,0,0.0028458084356460097,9.666096210479736,9.666096210479736,0.0
2133629390,0,0.003115980362815403,9.627686262130737,9.627686262130737,0.0
2158629391,0,0.0026963790748042865,9.684967489131296,9.684967517852783,2.872148714423028e-08
2183629391,0,0.002431140062035458,9.724602668518134,9.724602699279785,3.076165019021728e-08
2208629392,0,0.002231774429261863,9.711288204901681,9.711288213729858,8.828178043949077e-09
2233629392,0,0.0020453102649205155,9.71767472342014,9.717674732208252,8.788111030861465e-09
2258629392,0,0.0019912758794866365,9.724161928322568,9.723875999450684,-0.00028592887188398045
2283629393,0,0.001893148828410787,9.730497019401229,9.730343341827393,-0.00015367757383539317
2308629393,0,0.0018560381339203843,9.741777370236921,9.741713047027588,-6.432320933251847e-05
2333629393,0,0.001829096832194223,9.74323679249783,9.743229389190674,-7.403307156475399e-06
2358629394,0,0.0018441991393590288,9.748198972780381,9.74822473526001,2.576247962948552e-05
2383629394,0,0.001847690124934813,9.748644720109077,9.748687505722046,4.278561296875732e-05
2408629395,0,0.0018886712599548894,9.748268137100279,9.74831771850586,4.958140557994169e-05
2433629395,0,0.0016945421055449717,9.75651010147715,9.756560325622559,5.022414540715118e-05
2458629395,0,0.0014733957584181143,9.763636785599122,9.763684272766113,4.748716699138935e-05
2483629396,0,0.0014147320225467827,9.766187381415097,9.766230583190918,4.320177582125969e-05
2508629396,0,0.0014629986926815396,9.767049857897852,9.767088174819946,3.831692209396085e-05
2533629396,0,0.0014489588593876242,9.767129914037142,9.767163276672363,3.336263522100754e-05
2558629397,0,0.0014195890459565695,9.77406249351385,9.774091243743896,2.8750230046929024e-05
2583629397,0,0.0014452402008395062,9.769926787722035,9.769951343536377,2.455581434245097e-05
2608629398,0,0.0014180712261410112,9.772247877827347,9.772268772125244,2.0894297896582436e-05
2633629398,0,0.0013987949144834196,9.776490377175357,9.776508092880249,1.7715704892383706e-05
2658629398,0,0.001468159280054438,9.774727123988447,9.774742126464844,1.5002476396442599e-05
2683629399,0,0.0015137697655119675,9.765276676571029,9.765289306640625,1.2630069596960662e-05
2708629399,0,0.0015316800393355564,9.764875233337532,9.764885902404785,1.0669067252577736e-05
2733629399,0,0.0014072947054505464,9.768465345182872,9.768474340438843,8.995255970861416e-06
2758629400,0,0.0015270506888981036,9.772931382985076,9.772938966751099,7.583766021513791e-06
2783629400,0,0.0015252293051194333,9.770134501427147,9.770140886306763,6.384879614814824e-06
2808629401,0,0.0014910024682785916,9.765073601219681,9.765079021453857,5.420234175658834e-06
2833629401,0,0.001551942933873261,9.763651838853626,9.763656377792358,4.5389387317231475e-06
2858629401,0,0.0015275819258335488,9.758148613046393,9.758152484893799,3.871847405468344e-06
2883629402,0,0.0014912301412509253,9.760763450084065,9.760766744613647,3.2945295821104035e-06
2908629402,0,0.0014571550863916396,9.75570499424633,9.755707740783691,2.7465373628386245e-06
2933629402,0,0.0013849827541618383,9.760779459668942,9.76078176498413,2.3053151879696294e-06
2958629403,0,0.0014050938667179867,9.768798520133954,9.768800497055054,1.976921099784739e-06
2983629403,0,0.00134187667139998,9.762697707418395,9.762699365615845,1.6581974490895293e-06
3008629404,0,0.001355233485776894,9.762483409250205,9.762484788894653,1.3796444492709092e-06
3033629404,0,0.0014023617910499818,9.755625758932048,9.755626916885376,1.1579533277900738e-06
3058629404,0,0.0013176674453418235,9.760238603128577,9.760239601135254,9.980066758293236e-07
3083629405,0,0.0013289752029677336,9.75717961559755,9.757180452346802,8.36749251395441e-07
3108629405,0,0.0013404347425751996,9.759676673914356,9.759677410125732,7.362113767331369e-07
3133629405,0,0.0012820745706669794,9.760366311232897,9.760366916656494,6.054235970651056e-07
3158629406,0,0.001292775200366666,9.77240882125737,9.772408962249756,1.4099238546605157e-07
3183629406,0,0.0013110649291441447,9.767142266653773,9.767142534255981,2.6760220804241227e-07
3208629406,0,0.0012599902923506048,9.756661624325396,9.756661891937256,2.6761186008060114e-07
3233629407,0,0.0012904225796525506,9.755267494399007,9.755267858505249,3.641062422830455e-07
3258629407,0,0.0012330489906244434,9.751963769595156,9.751964092254639,3.226594825664848e-07
3283629408,0,0.0012605974202768281,9.756227446765065,9.756227731704712,2.8493964631068697e-07
3308629408,0,0.0012903466886617725,9.752377973820359,9.752378225326538,2.515061801294331e-07
3333629408,0,0.0012008712105346056,9.755244722561011,9.755244970321655,2.477606433105325e-07
3358629409,0,0.0012851102102980961,9.772722753002158,9.772722959518433,2.0651627416864445e-07
3383629409,0,0.0012127102050959611,9.75874239634971,9.758742570877075,1.7452736476599827e-07
3408629409,0,0.0012040586321472781,9.749559966173596,9.749560117721558,1.515479618031205e-07
3433629410,0,0.0012266741473990982,9.745975849974602,9.745975971221924,1.2124732190538073e-07
3458629410,0,0.0012094468924925105,9.750615038292942,9.750615119934082,8.164114027268034e-08
3483629411,0,0.0012300133509933267,9.75290168733716,9.752901792526245,1.0518908651235195e-07
3508629411,0,0.001269324884216289,9.747642443316817,9.747642517089844,7.377302667593488e-08
3533629411,0,0.0012175672285057479,9.759710228600001,9.759710311889648,8.328964667202763e-08
3558629412,0,0.0012330489906244434,9.766701178860487,9.766701221466064,4.260557719747383e-08
3583629412,0,0.0011724879799836637,9.760201656728574,9.760201692581177,3.585260237723695e-08
3608629412,0,0.001231682952790441,9.74812243986527,9.748122453689575,1.3824304760482085e-08
3633629413,0,0.0012546020320053726,9.748776876886067,9.748776912689209,3.580314150948123e-08
3658629413,0,0.0012039827411565002,9.750895466713224,9.750895500183105,3.3469881109271194e-08
3683629414,0,0.001176965548439561,9.748668881051291,9.748668909072876,2.8021584372978356e-08
3708629414,0,0.0012335802275598889,9.751372483518443,9.751372575759888,9.224144515206938e-08
3733629414,0,0.001188349197056249,9.75694082711739,9.756940841674805,1.4557414551399869e-08
3758629415,0,0.0011981391348666005,9.765610381977583,9.765610456466675,7.448909186963324e-08
3783629415,0,0.0011897152348902516,9.752291688790462,9.752291679382324,-9.40813836347346e-09
3808629415,0,0.0012134691150037403,9.751642227051017,9.751642227172852,1.2183472321978052e-10
3833629416,0,0.0012542225770514831,9.747057383461701,9.747057437896729,5.443502641152212e-08
3858629416,0,0.0012006435375622718,9.747558101985645,9.747558116912842,1.492719668542681e-08
3883629417,0,0.0011982150258573784,9.752358177443252,9.752358198165894,2.0722640814628336e-08
3908629417,0,0.0012181743564319712,9.749160263691987,9.749160289764404,2.6072417536060498e-08
3933629417,0,0.0011975320069403772,9.758066670870932,9.758066654205322,-1.6665609667102102e-08
3958629418,0,0.0012519458473281455,9.762614979706127,9.762614965438843,-1.4267284731386299e-08
3983629418,0,0.0011752959466424468,9.757929311549077,9.75792932510376,1.3554683077673946e-08
4008629418,0,0.0012038309591749445,9.751037811551162,9.751037836074829,2.4523666446736163e-08
4033629419,0,0.0012668204815206177,9.745241376602223,9.745241403579712,2.6977487900588588e-08
4058629419,0,0.0011647470989243158,9.75316786351885,9.753167867660522,4.1416718425169615e-09
4083629420,0,0.0011979114618942668,9.744823689985484,9.744823694229126,4.243642143388093e-09
4108629420,0,0.0011839475195911295,9.747912879374855,9.747912883758545,4.383690576810319e-09
4133629420,0,0.0011952552772170396,9.75540446783118,9.755404472351074,4.5198940455396124e-09
4158629421,0,0.0012140762429299636,9.763519758821923,9.763519763946533,5.124610735700344e-09
4183629421,0,0.00116459531694276,9.754860872775936,9.754860877990723,5.214787516079275e-09
4208629421,0,0.0012168842095887466,9.749215360134503,9.749215364456177,4.32167325886747e-09
4233629422,0,0.001257789453618045,9.75285529698685,9.75285530090332,3.916470770120483e-09
4258629422,0,0.0012131655510406285,9.75012304436975,9.750123023986816,-2.0382934764151707e-08
4283629423,0,0.001186376031296023,9.74900722226395,9.749007225036621,2.7726718456637268e-09
4308629423,0,0.0012727399788012954,9.747595833100785,9.748947143554688,0.001351310453902683
4333629423,0,0.0011806842069876792,9.435238046376849,9.755406618118286,0.32016857174143715
4358629424,0,0.0012823781346300912,9.126073578094314,9.756412982940674,0.6303394048463599
4383629424,0,0.001238209577997342,8.81892672451679,9.75003719329834,0.9311104687815489
4408629424,0,0.0012515663923742559,8.530964427459637,9.753018379211426,1.2220539517517888
4433629425,0,0.0012536913401160377,8.262017549428686,9.764898777008057,1.5028812275793701
4458629425,0,0.0010571336740012262,8.002323794958716,9.775734186172485,1.77341039121377
4483629425,0,0.0009682653238002825,7.732579679352346,9.766137599945068,2.0335579205927226
4508629426,0,0.0010460535893476498,7.4851907399752955,9.768519401550293,2.2833286615749975
4533629426,0,0.001008411657921802,7.251578517007534,9.774383068084717,2.5228045510771824
4558629427,0,0.0010330003389338478,7.015818448340417,9.76796007156372,2.7521416232233045
4583629427,0,0.001159890075514529,6.795604705808846,9.767166137695312,2.9715614318864665
4608629427,0,0.0011354531764840392,6.587238662574599,9.768579483032227,3.1813408204576272
4633629428,0,0.0012027684853040536,6.393600860151448,9.775404453277588,3.38180359312614
4658629428,0,0.001326698473244396,6.180595498042949,9.753910303115845,3.5733148050728953
4683629428,0,0.0015608221797942777,5.992564126558354,9.748829126358032,3.7562649997996784
4708629429,0,0.0017039525884014336,5.8225882241612705,9.753654956817627,3.931066732656356
4733629429,0,0.0017909236638329294,5.659051781712256,9.75724482536316,4.0981930436509035
4758629430,0,0.0015620364356467241,5.493480727066526,9.751822471618652,4.258341744552126
4783629430,0,0.0017500943107944087,5.353520782341176,9.765549659729004,4.412028877387828
4808629430,0,0.0015224213384606503,5.21366899315013,9.773264408111572,4.559595414961442
4833629431,0,0.0011784833682551195,5.0888202648026475,9.790173768997192,4.701353504194545
4858629431,0,0.0011375781242258208,4.9922906709404495,9.829923391342163,4.8376327204017135
4883629431,0,0.0010843785396904993,4.88824581358866,9.856999397277832,4.968753583689172
4908629432,0,0.001039375182159193,4.737464243532209,9.833459615707397,5.095995372175189
4933629432,0,0.0009019365978603809,4.646947868328623,9.865159749984741,5.218211881656118
4958629433,0,0.0006168141455077375,4.474357671764206,9.810557126998901,5.336199455234695
4983629433,0,0.0005133747250774332,4.349793946015154,9.800002813339233,5.450208867324079
5008629433,0,0.0007537214928711042,4.300305498190146,9.860813856124878,5.560508357934732
5033629434,0,0.0007117537749709148,4.215703052715952,9.883059740066528,5.667356687350576
5058629434,0,0.0006901248425992077,4.117247920897319,9.888246059417725,5.770998138520405
5083629434,0,0.00079728292157763,3.988023876494756,9.859694480895996,5.87167060440124
5108629435,0,0.00043497933160384247,3.880773481515063,9.850362539291382,5.969589057776319
5133629435,0,0.00012010761086625465,3.8343263176116134,9.899284601211548,6.0649582835999345
5158629436,0,-0.00019962113328112,3.7150799037728284,9.873048305511475,6.157968401738646
5183629436,0,-0.0003790274354801216,3.6213458036661237,9.87013578414917,6.248789980483046
5208629436,0,-0.0006041201141274307,3.5075129134416,9.845096826553345,6.337583913111745
5233629437,0,-0.00047214568116462876,3.395765923981452,9.820262432098389,6.4244965081169365
5258629437,0,-0.00025046809710232607,3.3146284756286475,9.824292182922363,6.509663707293716
5283629437,0,-9.868611554648713e-05,3.189668525678986,9.782878875732422,6.593210350053436
5308629438,0,-6.385215077942211e-05,3.0665553999780695,9.741804599761963,6.675249199783893
5333629438,0,0.00017672228998658258,2.9897472886733283,9.745631217956543,6.755883929283215
5358629439,0,0.0003149197841931739,2.897097974550845,9.732306003570557,6.835208029019712
5383629439,0,0.0005553424429776227,2.8109984580787923,9.724306583404541,6.913308125325749
5408629439,0,0.00021610971420032277,2.7635633187078508,9.75382661819458,6.990263299486729
5433629440,0,-8.821315881913424e-05,2.690285854614336,9.756430864334106,7.06614500971977
5458629440,0,3.4350791287205676e-05,2.6090392316416766,9.750061511993408,7.141022280351732
5483629440,0,-0.0001473322406351335,2.5223950297444553,9.737348556518555,7.214953526774099
5508629441,0,0.00014348203602585386,2.440007599605803,9.72799801826477,7.287990418658968
5533629441,0,0.00033685228052799266,2.3683945437023963,9.728580236434937,7.36018569273254
5558629442,0,0.00024768036636393725,2.3416338337134173,9.773216485977173,7.431582652263756
5583629442,0,0.0005749982095891038,2.2740765363199715,9.776301383972168,7.502224847652196
5608629442,0,0.00023720740963658439,2.1997368024634056,9.771885395050049,7.572148592586643
5633629443,0,0.000205560866482192,2.1913056392404613,9.832693576812744,7.641387937572283
5658629443,0,0.00021595793221876696,2.0835590264461015,9.793538331985474,7.709979305539372
5683629443,0,0.0006118053401163949,1.9984496443797362,9.776398658752441,7.777949014372705
5708629444,0,0.0008453978097308309,1.9255518657433326,9.770873308181763,7.84532144243843
5733629444,0,0.0012058041249351703,1.8401724276136386,9.752293109893799,7.91212068228016
5758629444,0,0.0012908779255972182,1.7459757177034838,9.72434663772583,7.978370920022346
5783629445,0,0.0009593860778792659,1.677508374234872,9.721597909927368,8.044089535692496
5808629445,0,0.0007607034640226729,1.607492485740634,9.717123985290527,8.109631499549893
5833629446,0,0.0004745944287899164,1.6300199433833136,9.73210859298706,8.102088649603747
5858629446,0,0.0003706237714241668,1.6163165105377182,9.714298725128174,8.097982214590456
5883629446,0,2.258768771662816e-05,1.6501494374987935,9.74485158920288,8.094702151704087
5908629447,0,-0.00021009409000847287,1.6404229045097196,9.732070684432983,8.091647779923264
5933629447,0,-9.132468944102893e-05,1.6123528351434366,9.701011419296265,8.088658584152828
5958629447,0,-0.000408776703865066,1.6743090380581922,9.759998559951782,8.08568952189359
5983629448,0,-0.0010930098767187879,1.68725200337453,9.76997709274292,8.08272508936839
6008629448,0,-0.0013285755120934497,1.6476807059215606,9.72744369506836,8.079762989146799
6033629449,0,-0.0022219642555311174,1.6440214470476118,9.720818996429443,8.076797549381832
6058629449,0,-0.0018096485026346811,1.606092839502299,9.679927110671997,8.073834271169698
6083629449,0,-0.0019179449464747725,1.6161636259838623,9.687023878097534,8.070860252113672
6108629450,0,-0.0012850899743777021,1.612719647847582,9.680623054504395,8.067903406656812
6133629450,0,-0.0010025478157115078,1.6015320010197502,9.666476726531982,8.064944725512232
6158629450,0,-0.0013965738398304657,1.5686619114120255,9.630657434463501,8.061995523051475
6183629451,0,-0.0018983650708540693,1.5485764408401117,9.607622623443604,8.059046182603492
