ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1958629388,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
1983629388,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2008629389,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2033629389,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2058629389,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2083629390,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2108629390,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2133629390,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2158629391,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2183629391,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2208629392,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2233629392,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2258629392,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2283629393,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2308629393,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2333629393,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2358629394,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2383629394,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2408629395,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2433629395,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2458629395,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2483629396,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2508629396,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2533629396,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2558629397,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2583629397,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2608629398,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2633629398,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2658629398,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2683629399,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2708629399,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2733629399,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2758629400,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2783629400,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2808629401,0,18.753143479623585,195.83602905273438,-67.83407592773438,-0.007979354821145535
2833629401,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2858629401,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
2883629402,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2908629402,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2933629402,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2958629403,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
2983629403,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3008629404,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3033629404,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3058629404,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3083629405,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3108629405,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3133629405,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3158629406,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3183629406,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3208629406,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3233629407,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3258629407,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3283629408,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3308629408,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3333629408,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3358629409,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3383629409,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3408629409,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3433629410,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3458629410,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3483629411,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3508629411,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3533629411,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3558629412,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3583629412,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3608629412,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3633629413,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3658629413,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3683629414,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3708629414,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3733629414,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3758629415,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3783629415,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3808629415,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3833629416,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3858629416,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3883629417,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3908629417,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3933629417,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3958629418,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
3983629418,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4008629418,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4033629419,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4058629419,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4083629420,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4108629420,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4133629420,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4158629421,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4183629421,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4208629421,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4233629422,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4258629422,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4283629423,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4308629423,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4333629423,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4358629424,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4383629424,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4408629424,0,18.726729363086854,195.83778381347656,-67.79046630859375,-0.009968719445168972
4433629425,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
