ts,agent_id,steer_err,speed_err,desired_speed,speed
2093688217,0,0.001589660756289887,9.256267547607422,9.256267547607422,0.0
2118688218,0,-0.0020720036577539487,7.446856498718262,7.446856498718262,0.0
2143688218,0,-0.0015498736412018629,7.322065114974976,7.322065114974976,0.0
2168688219,0,0.002407613854894303,8.313564777374268,8.313564777374268,0.0
2193688219,0,0.002305540472298001,8.458085775375366,8.458085775375366,0.0
2218688219,0,0.0027331103143407995,8.801679611206055,8.801679611206055,0.0
2243688220,0,0.0022715413084294935,9.05802583694458,9.05802583694458,0.0
2268688220,0,0.002156566457400945,9.233573884848704,9.233573913574219,2.8725514899687764e-08
2293688220,0,0.0018463999780915885,9.395414083305344,9.395414113998413,3.069307027675793e-08
2318688221,0,0.0014679316070821042,9.477009049175674,9.477009057998657,8.822983599852405e-09
2343688221,0,0.0010606246595770104,9.51330398636812,9.513303995132446,8.764325981621922e-09
2368688222,0,0.0009976351372313374,9.555548328693055,9.555262327194214,-0.00028600149884107384
2393688222,0,0.0007913634242969522,9.56586504829853,9.56571078300476,-0.00015426529376863282
2418688222,0,0.0008038854377753089,9.56152035018014,9.561455726623535,-6.462355660612813e-05
2443688223,0,0.000704847694810124,9.586883399178276,9.586875915527344,-7.483650933569707e-06
2468688223,0,0.0007062137326441267,9.591298332907575,9.591324090957642,2.5758050065742486e-05
2493688223,0,0.0006949818660089946,9.60556777476186,9.605610609054565,4.283429270430533e-05
2518688224,0,0.0007010531452712282,9.612645542197079,9.612695217132568,4.967493548971563e-05
2543688224,0,0.0005856988392887905,9.626851276275419,9.626901626586914,5.035031149580506e-05
2568688225,0,0.0005662707456496432,9.639330956528324,9.639378547668457,4.759114013257307e-05
2593688225,0,0.0004711034432141322,9.613058881025648,9.613102197647095,4.33166214463773e-05
2618688225,0,0.00047391140987291516,9.613524434654481,9.613562822341919,3.838768743786743e-05
2643688226,0,0.00043262671088972694,9.597954697557206,9.59798812866211,3.343110490293148e-05
2668688226,0,0.00026096128975007315,9.605626141372682,9.605654954910278,2.881353759741203e-05
2693688226,0,0.00028342502302033734,9.582850876824981,9.582875490188599,2.4613363616638745e-05
2718688227,0,0.0003258480868651943,9.59019449255811,9.59021544456482,2.0952006709371362e-05
2743688227,0,0.0001295939847134946,9.570503827777113,9.570521593093872,1.7765316758569647e-05
2768688227,0,0.00010940698116656803,9.586119221500574,9.586134195327759,1.4973827184533327e-05
2793688228,0,0.00010553654063689413,9.575956286018195,9.575968980789185,1.2694770989967081e-05
2818688228,0,6.865351911882527e-05,9.556292316251888,9.556303024291992,1.0708040104870024e-05
2843688229,0,0.00011555415141957948,9.54204826831401,9.542057275772095,9.007458085055403e-06
2868688229,0,3.139104264686682e-05,9.533932221781086,9.533939838409424,7.6166283382532105e-06
2893688229,0,0.00014666945763852645,9.538001802243203,9.538008213043213,6.410800010220369e-06
2918688230,0,0.00017573570710646962,9.543810666767365,9.543816089630127,5.422862761546551e-06
2943688230,0,-3.3139149830351577e-07,9.523051925485845,9.523056507110596,4.581624750884226e-06
2968688230,0,0.00010690257847089667,9.550693007080701,9.550696849822998,3.842742296179458e-06
2993688231,0,-8.451727511540898e-06,9.555982852491379,9.555986166000366,3.313508986519942e-06
3018688231,0,-3.987059769359955e-05,9.509522536793293,9.509525299072266,2.762278971967304e-06
3043688232,0,3.5792720111986146e-05,9.499393513994885,9.499395847320557,2.3333256716887867e-06
3068688232,0,-4.214732741693714e-05,9.515711755109054,9.515713691711426,1.936602370984945e-06
3093688232,0,8.8688740684196e-05,9.49609189496159,9.496093511581421,1.6166198320617248e-06
3118688233,0,6.766693623871232e-05,9.502487170831255,9.502488613128662,1.4422974066197107e-06
3143688233,0,9.384932805709453e-05,9.49179367694317,9.49179482460022,1.1476570510715298e-06
3168688233,0,0.00010401872082133573,9.513157795177499,9.513158798217773,1.0030402741494301e-06
3193688234,0,6.271124699375477e-06,9.519345635426268,9.519346475601196,8.40174928628185e-07
3218688234,0,0.00015349964680853924,9.49888730010582,9.49888801574707,7.156412515167206e-07
3243688235,0,7.631850918739513e-05,9.511486635162177,9.511487245559692,6.103975154359691e-07
3268688235,0,1.5658832711444705e-06,9.518787004842375,9.518787145614624,1.4077224810358851e-07
3293688235,0,3.7082866955210775e-05,9.497755475095914,9.497755765914917,2.908190028562904e-07
3318688236,0,0.00022089084661933172,9.504061907991904,9.504062175750732,2.6775882929713127e-07
3343688236,0,9.263507220464782e-05,9.487523668687725,9.487524032592773,3.639050474944453e-07
3368688236,0,3.882835974310292e-05,9.503888046569513,9.503888368606567,3.2203705447078726e-07
3393688237,0,7.275163262083291e-05,9.499674512922322,9.499674797058105,2.8413578399854565e-07
3418688237,0,0.00015228539095609253,9.502888191573566,9.502888441085815,2.4951224888004364e-07
3443688238,0,0.00011904513699536379,9.515202037265144,9.515202283859253,2.465941085368097e-07
3468688238,0,-1.679973649711204e-05,9.505036171869865,9.505036354064941,1.8219507741353603e-07
3493688238,0,0.00011100069197290432,9.505091256117513,9.505091428756714,1.72639201164992e-07
3518688239,0,0.00021679273311732406,9.497802821350765,9.497802972793579,1.51442814129191e-07
3543688239,0,7.419356144561339e-05,9.48891789793763,9.48891806602478,1.680871492539733e-07
3568688239,0,0.0001541826657255405,9.47835651898784,9.47835659980774,8.081989980122358e-08
3593688240,0,0.00013422333515094768,9.506502524807269,9.506502628326416,1.0351914736353064e-07
3618688240,0,0.00012716547300860117,9.519725489407637,9.519725561141968,7.173433063656697e-08
3643688241,0,0.00011540236943802365,9.518278518789758,9.5182785987854,7.999564261637159e-08
3668688241,0,5.132759837706685e-06,9.523153743895461,9.52315378189087,3.799540751055672e-08
3693688241,0,0.00014864262339875237,9.511382090628233,9.511382102966309,1.2338074638206276e-08
3718688242,0,0.00012822794687949204,9.504966914013025,9.504966974258423,6.024539861053602e-08
3743688242,0,0.0001440891639520772,9.480594599922414,9.480594635009766,3.508735226209033e-08
3768688242,0,0.00024024304926770115,9.504919734638023,9.50491976737976,3.274173831270813e-08
3793688243,0,0.00012314325049737145,9.527362320153202,9.52736234664917,2.649596842486475e-08
3818688243,0,0.00014006694144084748,9.530310565484104,9.53031063079834,6.531423558246372e-08
3843688244,0,0.00016549042335145048,9.512826194094325,9.512826204299927,1.0205602322313135e-08
3868688244,0,4.937720746123373e-05,9.517773558511351,9.517773628234863,6.972351247458974e-08
3893688244,0,9.286274517698158e-05,9.514064302076022,9.514064311981201,9.90517974265219e-09
3918688245,0,0.00024100195917548035,9.49519510696878,9.495195150375366,4.3406586070100334e-08
3943688245,0,0.00024373403484348547,9.504529902752822,9.50452995300293,5.0250108857848775e-08
3968688245,0,0.00023599315378413767,9.52202509718984,9.522025108337402,1.1147563656673729e-08
3993688246,0,0.00017892312871914222,9.530649645064061,9.530649662017822,1.695376037120265e-08
4018688246,0,0.00023083256641123916,9.53765628672337,9.537656307220459,2.0497088899740406e-08
