ts,agent_id,steer_unclip,throttle_unclip
2093688217,0,0.0028911955005022317,5.241361498832703
2118688218,0,-0.004215548740246525,3.719258111715317
2143688218,0,-0.002206275517012155,3.8037025067210197
2168688219,0,0.004805705730774587,4.418389580547809
2193688219,0,0.0034779562771279806,4.492694395780563
2218688219,0,0.004329449825977797,4.731446181535721
2243688220,0,0.003412946062257661,4.910997099280357
2268688220,0,0.0033848976532559337,5.051633069342659
2293688220,0,0.002895710445396873,5.190452035624788
2318688221,0,0.0023350410390053982,5.285666111162123
2343688221,0,0.0017353157571661434,5.360553727952474
2368688222,0,0.0017628323600185477,5.441755040477222
2393688222,0,0.001425278197645924,5.504784399468659
2418688222,0,0.0015247721877455689,5.561491867534658
2443688223,0,0.0013559635406424188,5.635873878105581
2468688223,0,0.0014013752391202566,5.696770072634773
2493688223,0,0.0013937789778144865,5.764530862641676
2518688224,0,0.001421221586950882,5.827717280532873
2543688224,0,0.0012227443056404893,5.895415646047352
2568688225,0,0.001232997605365686,5.96179774142258
2593688225,0,0.0010763580786337754,6.006418216332317
2618688225,0,0.0011188484482853554,6.068339778611215
2643688226,0,0.0010518053509471637,6.119580009478744
2668688226,0,0.0007600860267735574,6.184845365624826
2693688226,0,0.0008573345921835606,6.231523748829342
2718688227,0,0.0009330666387519461,6.296941405091244
2743688227,0,0.0005695122229388077,6.345289664793504
2768688227,0,0.000594103228096723,6.415128970299881
2793688228,0,0.0005951713463443297,6.468350529593955
2818688228,0,0.0005312302932541858,6.51767530963034
2843688229,0,0.000628882978190081,6.570516282648069
2868688229,0,0.0004639077747586009,6.6264130158520365
2893688229,0,0.0006994079067061242,6.688791454966817
2918688230,0,0.0007204386757591705,6.751449060939918
2943688230,0,0.0003947918098396026,6.798994708485102
2968688230,0,0.0006426375087119243,6.875411069949368
2993688231,0,0.00040267109706193527,6.936439811311727
3018688231,0,0.00037997584882220594,6.9695391596511165
3043688232,0,0.0005262665954289776,7.026025735288361
3068688232,0,0.0003624852521461723,7.095244890149632
3093688232,0,0.0005932289636942823,7.084777576171165
3118688233,0,0.000556257718899434,7.102383813967731
