ts,agent_id,x,y,z,v
2152785409,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2177785409,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2202785409,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2227785410,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2252785410,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2277785411,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2302785411,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2327785411,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2352785412,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629675739351256e-08
2377785412,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50432038640364e-08
2402785412,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067262504929213e-08
2427785413,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346875982490801e-08
2452785413,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593340363106785
2477785414,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158837021611485
2502785414,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832511840659515
2527785414,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334779561134992
2552785415,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467905441329158e-05
2577785415,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733361906230113
2602785415,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608083883425504
2627785416,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948837369023108
2652785416,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426729260737085
2677785417,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015272711360879074
2702785417,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392712823742821
2727785417,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413152837715272
2752785418,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065676882760059
2777785418,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778243860864747e-05
2802785418,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580152863026656e-05
2827785419,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495388674724453e-05
2852785419,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565741633790169e-05
2877785420,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716747660797391e-05
2902785420,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003562119243383e-05
2927785420,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.348638586077676e-05
2952785421,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8578165078134785e-05
