ts,agent_id,x,y,z,v
2063023265,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088023265,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113023266,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138023266,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163023266,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188023267,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213023267,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238023268,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263023268,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295474016101726e-08
2288023268,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504232047346146e-08
2313023269,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672150124671534e-08
2338023269,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346818791870261e-08
2363023269,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332293971218
2388023270,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588468631652268
2413023270,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325117092646604
2438023271,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347840627812876
2463023271,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463012047116665e-05
2488023271,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732711929002328
2513023272,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080064307420774
2538023272,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695118105458136
2563023272,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642717640317041
2588023273,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302391300794463
2613023273,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391336535847438
2638023274,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408399655506624
2663023274,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011017190486818885
2688023274,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74656972684712e-05
2713023275,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576634059378879e-05
2738023275,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.491958510145778e-05
2763023275,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563123681645837e-05
2788023276,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716188351830502e-05
2813023276,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002047923958267e-05
2838023276,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3492444446008936e-05
2863023277,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844444211752193e-05
2888023277,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3401542460494446e-05
2913023278,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9086551564168476e-05
2938023278,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5366641903282976e-05
2963023278,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2038658599887857e-05
2988023279,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8491430951957974e-05
3013023279,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6463618639573062e-05
3038023279,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405868885768968e-05
3063023280,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2582823886576518e-05
3088023280,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0759267240164678e-05
3113023281,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.521537058688326e-06
3138023281,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.995154131053788e-06
3163023281,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.5924299244034125e-06
3188023282,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5363613769045555e-06
3213023282,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.025978603755149e-06
3238023282,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.860166918515966e-06
3263023283,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511470533305e-07
3288023283,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.242611011826703e-07
3313023284,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793635166894648e-07
3338023284,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1220657585795986e-07
3363023284,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4410869383124314e-07
3388023285,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5922398681365997e-07
3413023285,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5276815010726594e-07
3438023285,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.912859972087465e-07
3463023286,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1259477574866858e-07
3488023286,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1918435781755777e-07
3513023287,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5299420594053652e-07
3538023287,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4568554724033757e-07
3563023287,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3829179907174728e-07
3588023288,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8316054541841556e-07
3613023288,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.874668039312448e-08
3638023288,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.592717214599248e-08
3663023289,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.134661998410043e-08
3688023289,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683392708311768e-08
3713023290,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231670095015401e-07
3738023290,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.351641681863975e-08
3763023290,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.969932298968735e-08
3788023291,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.3429663241652866e-08
3813023291,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2230397914888074e-07
3838023291,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.422660888313649e-08
3863023292,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.02160531902879e-08
3888023292,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.15227506418641e-08
3913023293,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.882691598919801e-08
3938023293,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0868052605108495e-08
3963023293,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.542727184127939e-08
3988023294,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.313561407818104e-08
4013023294,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.395050781250535e-07
4038023294,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0824514948648981e-07
4063023295,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4032612992732852e-07
4088023295,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0118234871036027e-07
4113023295,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481982014215388e-07
4138023296,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.227243222119445e-08
4163023296,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2595714465118695e-07
4188023297,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.502525131814942e-07
4213023297,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5976168779163707e-07
4238023297,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.6484553136188565e-07
4263023298,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1742253334521972e-07
4288023298,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.651001734773861e-08
4313023298,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.225844526265538e-08
4338023299,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1211269424948184e-07
4363023299,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0754088971574817e-07
4388023300,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1189912401564598e-07
4413023300,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513204931249545
4438023300,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691390953554
4463023301,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411096637341
4488023301,0,192.36289978027344,-86.2209243774414,0.033090896904468536,0.9311127941214453
4513023301,0,192.36317443847656,-86.19197845458984,0.03284545987844467,1.2220576652788473
4538023302,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.5028862851106564
4563023302,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.773418594742964
4588023303,0,192.36447143554688,-86.06375885009766,0.032220955938100815,2.0335695879869475
4613023303,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833437902508793
4638023303,0,192.36566162109375,-85.9464111328125,0.031943779438734055,2.522823274178416
4663023304,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.7521635412460546
4688023304,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715866650546032
4713023304,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.1813689409332504
4738023305,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.3818347889188436
4763023305,0,192.3695068359375,-85.55619049072266,0.03167995437979698,3.573347999624204
4788023306,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.756300074725959
4813023306,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.9311035233184333
4838023306,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.09823238140604
