ts,agent_id,steer_unclip,throttle_unclip
2063023265,0,0.003507208838789605,5.243703692257404
2088023265,0,0.003966102924671184,4.764046104848385
2113023266,0,0.004783111132992822,4.749146120846271
2138023266,0,0.002966739906816045,4.911955511569977
2163023266,0,0.003985456407932853,5.011376200318336
2188023267,0,0.00581217432716963,5.182553592324258
2213023267,0,0.00438705768099234,5.247829755842686
2238023268,0,0.005191918113283895,5.2830693921446805
2263023268,0,0.004369316644046739,5.378379336126451
2288023268,0,0.004031019698601876,5.458297670999079
2313023269,0,0.003828990718923077,5.508371857754046
2338023269,0,0.0036255288224746524,5.572847893729289
2363023269,0,0.0035489803785415264,5.637901541688527
2388023270,0,0.00343638988013189,5.702012100041373
2413023270,0,0.0034774430641456126,5.768074513510802
2438023271,0,0.0034124689449435046,5.8298786127854525
2463023271,0,0.003482403868453842,5.893403356615222
2488023271,0,0.003502203780500209,5.9534531231959695
2513023272,0,0.003640033630272627,6.015235620161541
2538023272,0,0.003325185578022065,6.0806935656768655
2563023272,0,0.0030139319128222215,6.1448710854519435
2588023273,0,0.003026164544450645,6.206597084508783
2613023273,0,0.003155338552406149,6.267842425202443
2638023274,0,0.003153310318230017,6.329335467601292
2663023274,0,0.0031234362565813888,6.394378103474535
2688023274,0,0.0032059358822523957,6.4518173803325585
2713023275,0,0.003150303469696357,6.514910896888001
2738023275,0,0.0031576382865074505,6.577793577470921
2763023275,0,0.003299597554815572,6.638644041303425
2788023276,0,0.0033770101125109963,6.694001159357679
2813023276,0,0.003452017874436145,6.755188525594279
2838023276,0,0.003227561684026394,6.818568414448047
2863023277,0,0.003539117395338086,6.881413229435117
2888023277,0,0.003501636210501356,6.9417920706824665
2913023278,0,0.0034663463780233383,7.000128027861034
2938023278,0,0.003629042385242835,7.060133385085632
2963023278,0,0.0035889956105991188,7.118516488746561
2988023279,0,0.0035915151440453538,7.180993108268341
3013023279,0,0.0035509674888625034,7.239136772652674
3038023279,0,0.0034554325419928196,7.302789471869272
3063023280,0,0.0035416366440987656,7.310051265753471
3088023280,0,0.0033830766484290744,7.310427655664868
3113023281,0,0.003404019715971625,7.31435820785685
3138023281,0,0.0034926769943544674,7.310314419540533
3163023281,0,0.0032593876143844516,7.315872105329052
3188023282,0,0.003244211787822329,7.315128669819413
3213023282,0,0.0032448763083103285,7.315899994405352
3238023282,0,0.0031329835801447484,7.318181291500478
3263023283,0,0.003143318510132624,7.326295576526756
3288023283,0,0.003132580883574933,7.3223126170182455
3313023284,0,0.0030245970157531084,7.317670957521423
3338023284,0,0.0030799500071517537,7.31762565238722
3363023284,0,0.002960851429411811,7.316963915379235
3388023285,0,0.003012590112374657,7.319747328329437
3413023285,0,0.003038968872131677,7.315535656827208
3438023285,0,0.0028621423893004324,7.319802427823012
3463023286,0,0.00302952328969198,7.328351496844795
3488023286,0,0.002894365229666045,7.3207902349435665
3513023287,0,0.002892253562847649,7.317499627839618
3538023287,0,0.002913151095795734,7.31606745538104
3563023287,0,0.0028476339291384637,7.317598184229889
3588023288,0,0.002869406580073957,7.3175265536288
3613023288,0,0.002968929551061428,7.314940746940789
3638023288,0,0.0028578080650896284,7.3218525726690755
3663023289,0,0.0028844529176330637,7.323717132483296
3688023289,0,0.0027868110945795,7.320908810838916
3713023290,0,0.0028918152923759067,7.315099967558909
3738023290,0,0.0029050359772881127,7.316654799278103
3763023290,0,0.0028303094388999416,7.317516139418573
3788023291,0,0.0027699974455726527,7.315935382173927
3813023291,0,0.0029091397826144284,7.315846605749651
3838023291,0,0.002755030793553862,7.320095296082936
3863023292,0,0.002798238854834578,7.32434703546654
3888023292,0,0.002778320315667528,7.315844843042066
3913023293,0,0.002816427079411891,7.316724371881051
3938023293,0,0.002859043190964539,7.313997519135808
3963023293,0,0.0027820285392044144,7.314832800313206
3988023294,0,0.002786085386980187,7.316916898789697
4013023294,0,0.002798088021490407,7.313714818309359
4038023294,0,0.0027589553064144645,7.318779555858648
4063023295,0,0.002847843103681796,7.32111738180495
4088023295,0,0.0026788258038015988,7.3181918839277875
