ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048877734,0,128.4649200439453,114.62617492675781,128.33468627929688,95.79784393310547,128.3043670654297,88.87568664550781,128.20791625976562,85.09132385253906,0.012889989651739597,3.50370454788208,0.016620762646198273,6.592229843139648,0.02131507359445095,9.460339546203613,0.01876962184906006,12.310708045959473
2073877735,0,128.501708984375,115.20545959472656,128.5087432861328,95.94348907470703,128.50494384765625,88.80054473876953,128.3979949951172,84.91551208496094,0.013723469339311123,3.4513649940490723,0.0251108780503273,6.549696922302246,0.035519789904356,9.504441261291504,0.03641804680228233,12.483732223510742
2098877735,0,128.66246032714844,115.98249816894531,128.56607055664062,96.32955169677734,128.50518798828125,89.03258514404297,128.3349609375,85.10784149169922,0.017800435423851013,3.3833229541778564,0.02749711275100708,6.439418792724609,0.0350528284907341,9.369508743286133,0.03020046465098858,12.29469108581543
2123877735,0,128.52955627441406,115.70416259765625,128.35415649414062,96.0579833984375,128.33409118652344,88.71276092529297,128.2481689453125,84.80204772949219,0.014319898560643196,3.4074172973632812,0.01739749126136303,6.516623020172119,0.023624762892723083,9.556464195251465,0.022909659892320633,12.597920417785645
2148877736,0,128.66299438476562,115.74374389648438,128.408203125,95.95671081542969,128.39532470703125,88.58150482177734,128.3076629638672,84.66655731201172,0.017912019044160843,3.4039721488952637,0.020137231796979904,6.54586124420166,0.028176086023449898,9.63527774810791,0.028705641627311707,12.736955642700195
2173877736,0,128.96826171875,115.56690216064453,128.5799560546875,95.6669921875,128.533447265625,88.31958770751953,128.43963623046875,84.42479705810547,0.026265565305948257,3.4194130897521973,0.028960272669792175,6.630888938903809,0.038630735129117966,9.79633617401123,0.04181718826293945,12.992572784423828
2198877736,0,128.80772399902344,115.25100708007812,128.45233154296875,95.53199768066406,128.38494873046875,88.23739624023438,128.29429626464844,84.35762023925781,0.022070765495300293,3.4473090171813965,0.022716881707310677,6.67122220993042,0.028017999604344368,9.84794807434082,0.02814495749771595,13.065376281738281
2223877737,0,128.8702850341797,115.26760864257812,128.51344299316406,95.58352661132812,128.4483184814453,88.27401733398438,128.36451721191406,84.38151550292969,0.023771097883582115,3.4458327293395996,0.02572966367006302,6.6557722091674805,0.03255686163902283,9.824888229370117,0.03479323908686638,13.039388656616211
2248877737,0,128.7667694091797,115.42462158203125,128.43382263183594,95.56776428222656,128.38247680664062,88.21092224121094,128.31507873535156,84.30406951904297,0.020867930725216866,3.431927442550659,0.021754266694188118,6.660490989685059,0.02788355015218258,9.86468505859375,0.03026362508535385,13.123980522155762
2273877738,0,128.69000244140625,115.44479370117188,128.3821258544922,95.5283203125,128.3380126953125,88.16638946533203,128.27340698242188,84.25608825683594,0.018769968301057816,3.430147886276245,0.01919402740895748,6.672327518463135,0.024709878489375114,9.892960548400879,0.02636382356286049,13.176926612854004
2298877738,0,128.66726684570312,115.51002502441406,128.33714294433594,95.56443786621094,128.28538513183594,88.19114685058594,128.21603393554688,84.2732925415039,0.018124282360076904,3.424405574798584,0.01690859906375408,6.661487579345703,0.020830724388360977,9.87722110748291,0.02080230787396431,13.157894134521484
2323877738,0,128.61317443847656,115.42009735107422,128.31332397460938,95.53273010253906,128.26763916015625,88.17203521728516,128.20193481445312,84.25454711914062,0.016689522191882133,3.432326555252075,0.015735188499093056,6.671002388000488,0.019558504223823547,9.88936710357666,0.019474422559142113,13.178633689880371
2348877739,0,128.59034729003906,115.40898895263672,128.3024444580078,95.521484375,128.2534942626953,88.1644287109375,128.1856231689453,84.24805450439453,0.016072317957878113,3.43330717086792,0.015196079388260841,6.674383163452148,0.01853354088962078,9.894208908081055,0.017910830676555634,13.185831069946289
2373877739,0,128.56825256347656,115.45413970947266,128.2842254638672,95.52774047851562,128.230712890625,88.16207122802734,128.1570587158203,84.24424743652344,0.015454710461199284,3.429324150085449,0.014276883564889431,6.672502040863037,0.01687040366232395,9.895709991455078,0.01515935081988573,13.190055847167969
2398877739,0,128.55149841308594,115.39692687988281,128.28915405273438,95.49810791015625,128.23731994628906,88.1398696899414,128.1625213623047,84.2266845703125,0.01501882541924715,3.434372901916504,0.014542766846716404,6.681420803070068,0.017377402633428574,9.909873008728027,0.01570913940668106,13.209576606750488
2423877740,0,128.5303192138672,115.40489196777344,128.2866973876953,95.49769592285156,128.23768615722656,88.13690185546875,128.16293334960938,84.22399139404297,0.01443940494209528,3.433668851852417,0.014419462531805038,6.681544780731201,0.01740741916000843,9.911768913269043,0.015752431005239487,13.21257495880127
2448877740,0,128.5428924560547,115.41462707519531,128.29022216796875,95.49716186523438,128.2398681640625,88.13226318359375,128.1651611328125,84.2192153930664,0.014778432436287403,3.432809352874756,0.014597074128687382,6.681705951690674,0.017572274431586266,9.91473388671875,0.015974055975675583,13.2178955078125
2473877741,0,128.51515197753906,115.32967376708984,128.3002471923828,95.47167205810547,128.25161743164062,88.11783599853516,128.17263793945312,84.21044921875,0.014050785452127457,3.440324068069458,0.015117695555090904,6.689396858215332,0.01844950206577778,9.923966407775879,0.016709184274077415,13.227672576904297
2498877741,0,128.51712036132812,115.33377075195312,128.31100463867188,95.47051239013672,128.25953674316406,88.11493682861328,128.17405700683594,84.2114486694336,0.014103139750659466,3.4399611949920654,0.01566011644899845,6.689747333526611,0.01903359964489937,9.925824165344238,0.016845153644680977,13.226556777954102
2523877741,0,128.4563446044922,115.24144744873047,128.28465270996094,95.43452453613281,128.2416534423828,88.09361267089844,128.16026306152344,84.19441986083984,0.01247220765799284,3.4481594562530518,0.014355218969285488,6.700634002685547,0.017745576798915863,9.939505577087402,0.015531840734183788,13.245585441589355
2548877742,0,128.40737915039062,115.18347930908203,128.2440643310547,95.41078186035156,128.1981658935547,88.07701110839844,128.11363220214844,84.18470764160156,0.01114889420568943,3.4533252716064453,0.01232080440968275,6.707835674285889,0.014567139558494091,9.950182914733887,0.011021403595805168,13.256461143493652
2573877742,0,128.4010772705078,115.2419662475586,128.23118591308594,95.4248046875,128.18360900878906,88.08159637451172,128.10133361816406,84.18833923339844,0.010961581952869892,3.448113203048706,0.011663691140711308,6.703580379486084,0.013493215665221214,9.94723129272461,0.009825612418353558,13.252392768859863
2598877742,0,128.39649963378906,115.19113159179688,128.24754333496094,95.40917205810547,128.2023468017578,88.0703353881836,128.1182098388672,84.17790985107422,0.010849228128790855,3.4526424407958984,0.01249728910624981,6.708324432373047,0.014880655333399773,9.954482078552246,0.01147179864346981,13.264084815979004
2623877743,0,128.39891052246094,115.25128173828125,128.2503662109375,95.42771911621094,128.1995391845703,88.07864379882812,128.10890197753906,84.19038391113281,0.010900015942752361,3.447284460067749,0.012629796750843525,6.702697277069092,0.014666598290205002,9.94913101196289,0.010557692497968674,13.250102996826172
2648877743,0,128.37181091308594,115.2021713256836,128.25100708007812,95.40410614013672,128.20626831054688,88.06199645996094,128.120361328125,84.17506408691406,0.010171082802116871,3.451658010482788,0.012674900703132153,6.709863185882568,0.015176919288933277,9.959857940673828,0.011683321557939053,13.267278671264648
2673877744,0,128.38243103027344,115.30103302001953,128.2510528564453,95.43864440917969,128.2019805908203,88.07869720458984,128.1144561767578,84.18730163574219,0.010437717661261559,3.442864418029785,0.012658531777560711,6.6993865966796875,0.014845998957753181,9.949097633361816,0.011098960414528847,13.253555297851562
2698877744,0,128.35955810546875,115.26244354248047,128.25375366210938,95.42369842529297,128.20660400390625,88.07000732421875,128.11643981933594,84.18289947509766,0.009822197258472443,3.446291923522949,0.012802875600755215,6.703916549682617,0.015194042585790157,9.954693794250488,0.011295396834611893,13.258488655090332
2723877744,0,128.35693359375,115.23394775390625,128.2501983642578,95.41226196289062,128.20387268066406,88.06048583984375,128.1114959716797,84.17398071289062,0.00975693017244339,3.448827028274536,0.01262966264039278,6.707386493682861,0.015002064406871796,9.960832595825195,0.01082373596727848,13.268494606018066
2748877745,0,128.35818481445312,115.2527084350586,128.26837158203125,95.4183120727539,128.21897888183594,88.06381225585938,128.11929321289062,84.17915344238281,0.009786885231733322,3.447157621383667,0.01354351919144392,6.705549716949463,0.01611032336950302,9.958686828613281,0.01157575473189354,13.262690544128418
2773877745,0,128.3667755126953,115.30274963378906,128.27198791503906,95.4430923461914,128.22286987304688,88.07441711425781,128.1239776611328,84.18550872802734,0.010010032914578915,3.44271183013916,0.013711512088775635,6.698039531707764,0.016385767608880997,9.951852798461914,0.012024039402604103,13.255563735961914
2798877745,0,128.37205505371094,115.39404296875,128.2776641845703,95.4692611694336,128.2251739501953,88.08706665039062,128.1221466064453,84.19488525390625,0.010132759809494019,3.4346275329589844,0.013982056640088558,6.69012451171875,0.01654214784502983,9.943713188171387,0.01183734554797411,13.245064735412598
2823877746,0,128.33694458007812,115.31690216064453,128.25770568847656,95.44393157958984,128.20599365234375,88.07518005371094,128.1007843017578,84.18843841552734,0.009192883037030697,3.4414563179016113,0.012991049326956272,6.697785377502441,0.015144280157983303,9.951361656188965,0.009772270917892456,13.25228214263916
2848877746,0,128.3657684326172,115.3666000366211,128.28419494628906,95.45401000976562,128.23165893554688,88.07401275634766,128.12612915039062,84.18548583984375,0.009967850521206856,3.43705415725708,0.014320227317512035,6.694735527038574,0.017032383009791374,9.952113151550293,0.012232726439833641,13.255590438842773
2873877746,0,128.36492919921875,115.36638641357422,128.28028869628906,95.456787109375,128.23069763183594,88.07868194580078,128.1293487548828,84.18866729736328,0.009945028461515903,3.437072992324829,0.014121723361313343,6.69389533996582,0.01695677824318409,9.94910717010498,0.01254170760512352,13.252025604248047
2898877747,0,128.3561553955078,115.41535949707031,128.27066040039062,95.47484588623047,128.21743774414062,88.08642578125,128.11123657226562,84.1974868774414,0.009694976732134819,3.4327447414398193,0.01362613309174776,6.6884379386901855,0.01597445458173752,9.944125175476074,0.010777744464576244,13.242154121398926
2923877747,0,128.35800170898438,115.35975646972656,128.29403686523438,95.46155548095703,128.2476043701172,88.08121490478516,128.14328002929688,84.19425201416016,0.009757732972502708,3.437659740447998,0.014811382628977299,6.692453384399414,0.01819659397006035,9.947477340698242,0.013886126689612865,13.245773315429688
2948877748,0,128.34127807617188,115.33711242675781,128.284912109375,95.45928955078125,128.23898315429688,88.08075714111328,128.1355743408203,84.1919937133789,0.0093067716807127,3.439664840698242,0.01435313280671835,6.693138599395752,0.017563514411449432,9.947771072387695,0.013141756877303123,13.24830150604248
2973877748,0,128.34030151367188,115.4228286743164,128.28736877441406,95.48518371582031,128.2423553466797,88.09297180175781,128.13812255859375,84.20285034179688,0.009261821396648884,3.4320855140686035,0.014460931532084942,6.6853179931640625,0.01779782772064209,9.93991756439209,0.013376852497458458,13.236157417297363
2998877748,0,128.3227996826172,115.37299346923828,128.27903747558594,95.47355651855469,128.23648071289062,88.08731079101562,128.13211059570312,84.19944763183594,0.008795577101409435,3.436488389968872,0.014048639684915543,6.688827037811279,0.01737252250313759,9.94355583190918,0.01279817707836628,13.239961624145508
