ts,agent_id,x,y,z,v
2027395691,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2052395692,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077395692,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102395692,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127395693,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152395693,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177395693,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202395694,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227395694,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641951926061774e-08
2252395695,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501481155441147e-08
2277395695,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065883832389785e-08
2302395695,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344089292460412e-08
2327395696,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884526391041
2352395696,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159304941832732
2377395696,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835730950038025
2402395697,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337562671402517
2427395697,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483796035792787e-05
2452395698,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746766142285868
2477395698,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162174341742756
2502395698,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966468179179095
2527395699,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444123938862552
2552395699,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527854448796072
2577395699,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924971947977538
2602395700,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434118405683884
2627395700,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047837701810378
2652395701,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757249782651312e-05
2677395701,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594593829185755e-05
2702395701,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519346441911213e-05
2727395702,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573838759259554e-05
2752395702,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7258359745945286e-05
2777395702,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005178862309143e-05
2802395703,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350753062506689e-05
2827395703,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8509563162125217e-05
2852395704,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403215810272246e-05
2877395704,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9150654369930536e-05
2902395704,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524913481835061e-05
