ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1992326539,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2017326539,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2042326539,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2067326540,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2092326540,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2117326540,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2142326541,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2167326541,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2192326541,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2217326542,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2242326542,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2267326543,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2292326543,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2317326543,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2342326544,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2367326544,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2392326544,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2417326545,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2442326545,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2467326546,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2492326546,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2517326546,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2542326547,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2567326547,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2592326547,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2617326548,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2642326548,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2667326549,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2692326549,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2717326549,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2742326550,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2767326550,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2792326550,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2817326551,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2842326551,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2867326552,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2892326552,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2917326552,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2942326553,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2967326553,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
2992326553,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3017326554,0,510.96691431772035,193.1459197998047,-19.17389678955078,-506.5098571777344
3042326554,0,511.2552284750257,193.1459197998047,-19.17389678955078,-506.8005676269531
3067326555,0,511.54951409655655,193.1459197998047,-19.17389678955078,-507.0973205566406
3092326555,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3117326555,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3142326556,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3167326556,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3192326556,0,513.1107563053257,193.1459197998047,-19.17389678955078,-508.671875
3217326557,0,513.4409503183738,193.1459197998047,-19.17389678955078,-509.0049133300781
3242326557,0,513.7771713580587,193.1459197998047,-19.17389678955078,-509.3440246582031
3267326558,0,514.1193273381415,193.1459197998047,-19.17389678955078,-509.6891174316406
3292326558,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3317326558,0,514.8216528942468,193.1459197998047,-19.17389678955078,-510.3974609375
3342326559,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3367326559,0,515.5479246475328,193.1459197998047,-19.17389678955078,-511.12994384765625
3392326559,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3417326560,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3442326560,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3467326560,0,517.0722806020362,193.1459197998047,-19.17389678955078,-512.6672973632812
3492326561,0,517.4683270873393,193.1459197998047,-19.17389678955078,-513.0667114257812
3517326561,0,517.870308884013,193.1459197998047,-19.17389678955078,-513.4721069335938
3542326562,0,518.2783473289728,193.1459197998047,-19.17389678955078,-513.8836059570312
3567326562,0,518.6922611672462,193.1459197998047,-19.17389678955078,-514.301025390625
3592326562,0,519.1122322646243,193.1459197998047,-19.17389678955078,-514.7245483398438
3617326563,0,519.5380766397208,193.1459197998047,-19.17389678955078,-515.1539916992188
3642326563,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3667326563,0,520.4078226869278,193.1459197998047,-19.17389678955078,-516.0310668945312
3692326564,0,520.8516023486391,193.1459197998047,-19.17389678955078,-516.4785766601562
3717326564,0,521.3013805787045,193.1459197998047,-19.17389678955078,-516.93212890625
3742326565,0,521.7571576217598,193.1459197998047,-19.17389678955078,-517.3917236328125
3767326565,0,522.2188731140097,193.1459197998047,-19.17389678955078,-517.8572998046875
3792326565,0,522.6865878429766,193.1459197998047,-19.17389678955078,-518.3289184570312
3817326566,0,523.1601809862784,193.1459197998047,-19.17389678955078,-518.8064575195312
3842326566,0,523.6397729540838,193.1459197998047,-19.17389678955078,-519.2900390625
3867326566,0,524.1253667243216,193.1459197998047,-19.17389678955078,-519.7796630859375
3892326567,0,524.6169591475633,193.1459197998047,-19.17389678955078,-520.2753295898438
3917326567,0,525.1144324019162,193.1459197998047,-19.17389678955078,-520.7769165039062
3942326568,0,525.6179052426697,193.1459197998047,-19.17389678955078,-521.2845458984375
3967326568,0,526.1272581445584,193.1459197998047,-19.17389678955078,-521.798095703125
3992326568,0,526.6426742654951,193.1459197998047,-19.17389678955078,-522.3177490234375
4017326569,0,527.1639696865899,193.1459197998047,-19.17389678955078,-522.8433227539062
4042326569,0,527.691206495488,193.1459197998047,-19.17389678955078,-523.3748779296875
4067326569,0,528.2244454996427,193.1459197998047,-19.17389678955078,-523.9124755859375
4092326570,0,528.7635658867226,193.1459197998047,-19.17389678955078,-524.4559936523438
4117326570,0,529.3086890092217,193.1459197998047,-19.17389678955078,-525.0055541992188
4142326571,0,529.8597545977564,193.1459197998047,-19.17389678955078,-525.5610961914062
4167326571,0,530.4167629252564,193.1459197998047,-19.17389678955078,-526.1226196289062
4192326571,0,530.9797152897546,193.1459197998047,-19.17389678955078,-526.6901245117188
4217326572,0,531.5486099198281,193.1459197998047,-19.17389678955078,-527.2636108398438
4242326572,0,532.1234481163142,193.1459197998047,-19.17389678955078,-527.8430786132812
4267326572,0,532.7042301577865,193.1459197998047,-19.17389678955078,-528.4285278320312
