ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1992326539,0,128.47454833984375,114.65628814697266,128.33905029296875,95.81491088867188,128.31504821777344,88.88908386230469,128.2288055419922,85.10346221923828,0.013147646561264992,3.500948429107666,0.016825415194034576,6.587218761444092,0.02204558253288269,9.45251750946045,0.020636266097426414,12.298933982849121
2017326539,0,128.5196075439453,114.83248901367188,128.26119995117188,95.71863555908203,128.22509765625,88.6548843383789,128.13690185546875,84.79428100585938,0.014336817897856236,3.484901189804077,0.013014695607125759,6.615580081939697,0.015972759574651718,9.591062545776367,0.012645736336708069,12.60581111907959
2042326539,0,128.71359252929688,115.11467742919922,128.33499145507812,95.76441955566406,128.30987548828125,88.58157348632812,128.21826171875,84.67217254638672,0.01956031285226345,3.4594743251800537,0.016659315675497055,6.60206413269043,0.022085748612880707,9.635235786437988,0.020355282351374626,12.731134414672852
2067326540,0,128.52931213378906,114.46698760986328,128.1883544921875,95.24212646484375,128.1676788330078,88.07315826416016,128.1168670654297,84.19573974609375,0.014730281196534634,3.5183374881744385,0.00957746896892786,6.759413242340088,0.01232899446040392,9.95266342163086,0.011324906721711159,13.244108200073242
2092326540,0,128.65480041503906,114.4687728881836,128.3054656982422,95.23843383789062,128.27752685546875,88.05889892578125,128.216552734375,84.18347930908203,0.018221741542220116,3.5181727409362793,0.015534820035099983,6.7605509757995605,0.02042395807802677,9.961856842041016,0.021005982533097267,13.25783920288086
2117326540,0,128.6947479248047,114.57097625732422,128.36553955078125,95.24517822265625,128.3547821044922,88.04621887207031,128.3128204345703,84.16233825683594,0.019286982715129852,3.5087661743164062,0.01858455315232277,6.7584733963012695,0.026130011305212975,9.970044136047363,0.030396856367588043,13.28157901763916
2142326541,0,128.5624542236328,114.48013305664062,128.2734832763672,95.21833801269531,128.24964904785156,88.04546356201172,128.20242309570312,84.17173767089844,0.015647752210497856,3.517125129699707,0.013920353725552559,6.766748428344727,0.01838773675262928,9.970532417297363,0.019654324278235435,13.271014213562012
2167326541,0,128.6511993408203,114.63021850585938,128.3728485107422,95.28955841064453,128.34860229492188,88.09043884277344,128.30006408691406,84.20674133300781,0.018052902072668076,3.5033340454101562,0.01892002858221531,6.7448320388793945,0.025604305788874626,9.941545486450195,0.02905125543475151,13.2318115234375
2192326541,0,128.6294708251953,114.8007583618164,128.314697265625,95.34487915039062,128.27951049804688,88.11564636230469,128.2291717529297,84.21830749511719,0.017381001263856888,3.487781524658203,0.015931328758597374,6.727901458740234,0.020497506484389305,9.925369262695312,0.022166680544614792,13.218907356262207
2217326542,0,128.59632873535156,114.86428833007812,128.2712860107422,95.35934448242188,128.2338409423828,88.11196899414062,128.17996215820312,84.21073150634766,0.016441473737359047,3.4820191860198975,0.013725158758461475,6.72348690032959,0.01715230755507946,9.927725791931152,0.017417673021554947,13.227356910705566
2242326542,0,128.5185089111328,114.80831146240234,128.21139526367188,95.34591674804688,128.1770477294922,88.10337829589844,128.12362670898438,84.2022933959961,0.014314585365355015,3.487095355987549,0.010701260529458523,6.727584362030029,0.012993435375392437,9.933235168457031,0.011973509564995766,13.236780166625977
2267326543,0,128.52931213378906,114.81324768066406,128.23179626464844,95.35023498535156,128.19436645507812,88.10611724853516,128.1368865966797,84.20262908935547,0.01461114827543497,3.486647367477417,0.011731831356883049,6.726265907287598,0.014262022450566292,9.931478500366211,0.01325739361345768,13.236405372619629
2292326543,0,128.46807861328125,114.74598693847656,128.20936584472656,95.32010650634766,128.17491149902344,88.08506774902344,128.11717224121094,84.18450164794922,0.01294118631631136,3.492762804031372,0.01061025820672512,6.735473155975342,0.012851272709667683,9.944998741149902,0.01136495266109705,13.256693840026855
2317326543,0,128.46026611328125,114.74612426757812,128.1938018798828,95.31851196289062,128.1556396484375,88.08167266845703,128.09469604492188,84.17908477783203,0.012725149281322956,3.492750406265259,0.009822177700698376,6.735960960388184,0.011437726207077503,9.947182655334473,0.009188991039991379,13.26276683807373
2342326544,0,128.41343688964844,114.68550872802734,128.19647216796875,95.28009796142578,128.1651153564453,88.04866790771484,128.1041259765625,84.14982604980469,0.011446677148342133,3.4982783794403076,0.00997394323348999,6.747735977172852,0.012159035541117191,9.968461990356445,0.01012837328016758,13.295669555664062
2367326544,0,128.39100646972656,114.68415069580078,128.20082092285156,95.27571868896484,128.17144775390625,88.0413589477539,128.10635375976562,84.14498138427734,0.010825998149812222,3.4984023571014404,0.010196627117693424,6.749081134796143,0.012631104327738285,9.973186492919922,0.010349196381866932,13.301132202148438
2392326544,0,128.3883056640625,114.68948364257812,128.1881866455078,95.26945495605469,128.15826416015625,88.03291320800781,128.0948486328125,84.13755798339844,0.010749876499176025,3.497915506362915,0.009557696059346199,6.751005172729492,0.011665967293083668,9.978650093078613,0.00923528615385294,13.309511184692383
2417326545,0,128.3644256591797,114.60963439941406,128.19244384765625,95.23934936523438,128.1624298095703,88.01551055908203,128.09718322753906,84.12251281738281,0.010107687674462795,3.5052199363708496,0.0097865741699934,6.760268688201904,0.011986036784946918,9.989928245544434,0.009474347345530987,13.326526641845703
2442326545,0,128.35983276367188,114.5634536743164,128.21725463867188,95.22148132324219,128.1874237060547,88.00249481201172,128.1149139404297,84.11551666259766,0.00999112706631422,3.5094571113586426,0.011056807823479176,6.765778064727783,0.013841637410223484,9.99837875366211,0.011209376156330109,13.334453582763672
2467326546,0,128.32131958007812,114.51729583740234,128.1949462890625,95.2041015625,128.1710205078125,87.99211120605469,128.10316467285156,84.10459899902344,0.008931455202400684,3.5137012004852295,0.00992889329791069,6.771145820617676,0.012638427317142487,10.00512981414795,0.010072359815239906,13.346840858459473
2492326546,0,128.3004913330078,114.50479888916016,128.1727294921875,95.19839477539062,128.14817810058594,87.98910522460938,128.08006286621094,84.10369873046875,0.008354965597391129,3.5148520469665527,0.008799524046480656,6.772909641265869,0.01095243077725172,10.007086753845215,0.007817423902451992,13.347864151000977
2517326546,0,128.31504821777344,114.47879028320312,128.1793670654297,95.19252014160156,128.154052734375,87.98507690429688,128.087158203125,84.09929656982422,0.00876507256180048,3.5172488689422607,0.009139982983469963,6.774726390838623,0.011389516294002533,10.009708404541016,0.008513316512107849,13.352865219116211
2542326547,0,128.30223083496094,114.44232940673828,128.17445373535156,95.1863784790039,128.15052795410156,87.98236083984375,128.08367919921875,84.0953369140625,0.008415699005126953,3.5206139087677,0.008891969919204712,6.776627063751221,0.011130811646580696,10.01147747039795,0.008176174946129322,13.357368469238281
2567326547,0,128.30043029785156,114.43756103515625,128.19149780273438,95.18163299560547,128.16683959960938,87.97760772705078,128.0937042236328,84.09375762939453,0.008366502821445465,3.52105450630188,0.009762709960341454,6.7780961990356445,0.012340649962425232,10.014575004577637,0.009156901389360428,13.359164237976074
2592326547,0,128.2957000732422,114.40481567382812,128.20065307617188,95.16621398925781,128.17784118652344,87.96785736083984,128.1066131591797,84.08251190185547,0.008241132833063602,3.5240824222564697,0.01023626234382391,6.782873630523682,0.013162437826395035,10.02093505859375,0.010428076609969139,13.371970176696777
2617326548,0,128.2880859375,114.45043182373047,128.18893432617188,95.1860122680664,128.16375732421875,87.97769165039062,128.0904998779297,84.09046173095703,0.008020298555493355,3.5198655128479004,0.009630203247070312,6.776740550994873,0.012112599797546864,10.014520645141602,0.008846179582178593,13.3629150390625
2642326548,0,128.28269958496094,114.4130630493164,128.19952392578125,95.17504119873047,128.17625427246094,87.9722671508789,128.10118103027344,84.08769226074219,0.00787727814167738,3.5233192443847656,0.010174782015383244,6.78013801574707,0.013041384518146515,10.018056869506836,0.009892506524920464,13.366068840026855
2667326549,0,128.26409912109375,114.41568756103516,128.17550659179688,95.17698669433594,128.15362548828125,87.97509765625,128.0814971923828,84.09173583984375,0.007358530070632696,3.5230765342712402,0.008949259296059608,6.779535293579102,0.01136502530425787,10.01621150970459,0.007965345866978168,13.361464500427246
2692326549,0,128.27989196777344,114.40794372558594,128.2098388671875,95.17090606689453,128.18588256835938,87.96842193603516,128.1058349609375,84.0848159790039,0.007799986749887466,3.5237929821014404,0.010702705010771751,6.781419277191162,0.013757113367319107,10.020566940307617,0.010349986143410206,13.369344711303711
2717326549,0,128.26844787597656,114.41511535644531,128.19883728027344,95.17821502685547,128.1732177734375,87.97268676757812,128.09109497070312,84.08876037597656,0.0074797989800572395,3.5231292247772217,0.010138378478586674,6.7791547775268555,0.012816371396183968,10.017783164978027,0.008905601687729359,13.364851951599121
2742326550,0,128.28060913085938,114.39893341064453,128.21279907226562,95.17536926269531,128.18804931640625,87.9708251953125,128.10377502441406,84.08694458007812,0.007821634411811829,3.5246267318725586,0.010851598344743252,6.780036449432373,0.013915379531681538,10.018998146057129,0.010146749205887318,13.36691951751709
2767326550,0,128.28268432617188,114.39967346191406,128.2166290283203,95.17274475097656,128.18939208984375,87.96849060058594,128.10125732421875,84.08563995361328,0.007879340089857578,3.5245580673217773,0.011048155836760998,6.780849456787109,0.014016793109476566,10.020522117614746,0.00990164652466774,13.368406295776367
2792326550,0,128.28616333007812,114.39856719970703,128.2234344482422,95.17265319824219,128.1994171142578,87.9693603515625,128.11563110351562,84.08485412597656,0.007976519875228405,3.52466082572937,0.011395280249416828,6.780878067016602,0.014757933095097542,10.019953727722168,0.011307950131595135,13.369300842285156
2817326551,0,128.28138732910156,114.39234161376953,128.2100067138672,95.16698455810547,128.1875762939453,87.96500396728516,128.10618591308594,84.08065795898438,0.00784454494714737,3.5252368450164795,0.010713079012930393,6.782634735107422,0.013885436579585075,10.022796630859375,0.01038788165897131,13.37408447265625
2842326551,0,128.27609252929688,114.40023803710938,128.20889282226562,95.17147827148438,128.18467712402344,87.9699478149414,128.1009979248047,84.08822631835938,0.007695503067225218,3.524506092071533,0.010654189623892307,6.7812418937683105,0.013666593469679356,10.019571304321289,0.00987416785210371,13.365460395812988
2867326552,0,128.28070068359375,114.37344360351562,128.22987365722656,95.16699981689453,128.20901489257812,87.96730041503906,128.12489318847656,84.08525085449219,0.007828893139958382,3.5269875526428223,0.011726544238626957,6.78262996673584,0.015470216982066631,10.0212984085083,0.012213320471346378,13.368849754333496
