ts,agent_id,x,y,z,v
1992326539,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017326539,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042326539,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067326540,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092326540,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117326540,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142326541,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167326541,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192326541,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422010653427444e-08
2217326542,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458088637791e-08
2242326542,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873182073242e-08
2267326543,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34405638701442e-08
2292326543,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887029219458
2317326543,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593055480180567
2342326544,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835797227582652
2367326544,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337593023812656
2392326544,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836901242964706e-05
2417326545,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746688315463288
2442326545,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161765266924444
2467326546,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966119412253075
2492326546,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428705889171417
2517326546,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278022272281533
2542326547,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925281982231445
2567326547,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433953030514572
2592326547,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104785427157492
2617326548,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757098460351614e-05
2642326548,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586874210129984e-05
2667326549,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503109819976686e-05
2692326549,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55662881125805e-05
2717326549,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717554404781505e-05
2742326550,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007690808221193e-05
2767326550,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359622366424451e-05
2792326550,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8459958638118864e-05
2817326551,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342342370083243e-05
2842326551,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148730772983555e-05
2867326552,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543146450966806e-05
2892326552,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.19130761369898e-05
2917326552,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901274924340166e-05
2942326553,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6876263993102504e-05
2967326553,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4275215745859181e-05
2992326553,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258827673585175e-05
3017326554,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0797891849516256e-05
3042326554,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.332630840107985e-06
3067326555,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.340265296708275e-06
3092326555,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.044696985572336e-06
3117326555,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.946315585894981e-06
3142326556,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.178482336814599e-06
3167326556,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.914074857601527e-06
3192326556,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.56764884820244e-07
3217326557,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0478731353955714e-07
3242326557,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.117171359293459e-07
3267326558,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.2798187248361623e-07
3292326558,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2934523161157063e-07
3317326558,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6209611472131233e-07
3342326559,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.760235034687743e-07
3367326559,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.008249986409983e-07
3392326559,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1939490793313146e-07
3417326560,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.249905764485472e-07
3442326560,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6583745728558382e-07
3467326560,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4475035560258875e-07
3492326561,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.334480864046579e-07
3517326561,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6557576167982288e-07
3542326562,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.95207860459553e-08
3567326562,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.19710767601496e-07
3592326562,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.219718151960007e-08
3617326563,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245626248155054e-07
3642326563,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406459921027844e-08
3667326563,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285056719403098e-08
3692326564,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396118058668349e-07
3717326564,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5156173013834287e-08
3742326565,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1077447597486523e-07
3767326565,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7174528457415958e-08
3792326565,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.753281090267254e-08
3817326566,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3986017305634736e-08
3842326566,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.202063947187225e-08
3867326566,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0737813433416049e-07
3892326567,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.276885370139122e-08
3917326567,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.102967825879766e-08
3942326568,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2298586855709232e-08
3967326568,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.5532966187592844e-08
3992326568,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.112524156451059e-08
4017326569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1867626186602828e-08
4042326569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041846922091774e-08
4067326569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4150778897097393e-07
4092326570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.739656716883117e-09
4117326570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.325678495095589e-09
4142326571,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.714428459356089e-09
4167326571,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.50648702917055e-09
4192326571,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.767018647965307e-09
4217326572,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.788880831248966e-09
4242326572,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.666989521367595e-09
4267326572,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.272351884079439e-09
4292326573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.948877532816814e-09
4317326573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.989978325255621e-09
4342326574,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511584917597608
4367326574,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016908894686696
4392326574,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411228010766
4417326575,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311130360315473
4442326575,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220585976503762
4467326575,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028877872401418
4492326576,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.773420132116983
4517326576,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.033571169186092
4542326577,0,192.36505126953125,-86.00809478759766,0.03206794708967209,2.2833448749318164
4567326577,0,192.36569213867188,-85.9464111328125,0.031943779438734055,2.5228245163358562
4592326577,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.7521654702729137
4617326578,0,192.3671417236328,-85.80596160888672,0.031774405390024185,2.9715877781658864
4642326578,0,192.36795043945312,-85.72769165039062,0.03172428160905838,3.181370120419546
4667326578,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.381836639073166
4692326579,0,192.36965942382812,-85.55619049072266,0.03168010711669922,3.573350095070848
4717326579,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.7563017669581305
4742326579,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311065311944473
4767326580,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098237165942773
4792326580,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.25838816013299
4817326581,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412077182114509
4842326581,0,192.3755645751953,-84.93702697753906,0.0318262092769146,4.559641558245773
4867326581,0,192.37660217285156,-84.82039642333984,0.03187160566449165,4.7013995926218985
4892326582,0,192.37765502929688,-84.7003402709961,0.031919363886117935,4.8376752774919565
4917326582,0,192.37872314453125,-84.57698059082031,0.03196888044476509,4.968791386813133
4942326582,0,192.37982177734375,-84.4504165649414,0.032166898250579834,5.095993194045876
4967326583,0,192.3809356689453,-84.32077026367188,0.03241855651140213,5.2182244606379165
4992326583,0,192.38206481933594,-84.18814086914062,0.03258155658841133,5.336219901424449
5017326584,0,192.3832244873047,-84.0526351928711,0.032686956226825714,5.450233464569428
5042326584,0,192.38441467285156,-83.91436004638672,0.03275558352470398,5.560532802144507
5067326584,0,192.38568115234375,-83.77337646484375,0.03280109167098999,5.667377675263518
5092326585,0,192.38694763183594,-83.6297836303711,0.032832372933626175,5.7710214332255045
5117326585,0,192.3882598876953,-83.48365783691406,0.032855451107025146,5.87169323301563
5142326585,0,192.3895721435547,-83.3350601196289,0.03287387639284134,5.969611507482879
5167326586,0,192.39089965820312,-83.1840591430664,0.032890014350414276,6.064981135392946
5192326586,0,192.3922882080078,-83.03072357177734,0.03290512040257454,6.157986737868149
5217326587,0,192.39370727539062,-82.87510681152344,0.03291995823383331,6.248804562638188
5242326587,0,192.39517211914062,-82.71725463867188,0.03293491154909134,6.337596607656067
5267326587,0,192.3966522216797,-82.55721282958984,0.03295009583234787,6.424508518425536
5292326588,0,192.39816284179688,-82.39502716064453,0.03296547010540962,6.509675508051084
5317326588,0,192.39971923828125,-82.23075103759766,0.032981108874082565,6.5932217913658695
5342326588,0,192.40122985839844,-82.06441497802734,0.032996900379657745,6.675258690367952
5367326589,0,192.4027557373047,-81.89604187011719,0.03301231190562248,6.755891838591977
5392326589,0,192.404296875,-81.7256851196289,0.0330277644097805,6.835214080841777
5417326590,0,192.40579223632812,-81.55335998535156,0.033043134957551956,6.913311877236808
5442326590,0,192.40728759765625,-81.37911224365234,0.033057935535907745,6.990267136552939
5467326590,0,192.4087677001953,-81.20294952392578,0.03307235613465309,7.066149633375211
5492326591,0,192.41026306152344,-81.02491760253906,0.03308631852269173,7.141026313926646
5517326591,0,192.4117889404297,-80.84502410888672,0.03309974446892738,7.2149561986341215
5542326591,0,192.4132843017578,-80.66329193115234,0.03311271592974663,7.287991063915199
5567326592,0,192.41476440429688,-80.47976684570312,0.033125266432762146,7.36018588890285
5592326592,0,192.41624450683594,-80.29443359375,0.03313716873526573,7.431583071001593
5617326593,0,192.41770935058594,-80.10733795166016,0.03314853459596634,7.502222703430442
5642326593,0,192.41915893554688,-79.91848754882812,0.033159177750349045,7.572146337390103
5667326593,0,192.4205780029297,-79.7279052734375,0.03316955640912056,7.641385614103055
5692326594,0,192.42202758789062,-79.53559875488281,0.03317943587899208,7.70997817456219
5717326594,0,192.42344665527344,-79.34158325195312,0.03318878263235092,7.777947421205185
5742326594,0,192.4248809814453,-79.14588928222656,0.03319763019680977,7.845320664844306
5767326595,0,192.42628479003906,-78.94851684570312,0.03320606052875519,7.912122399337409
5792326595,0,192.4276885986328,-78.74947357177734,0.033214110881090164,7.978374225546525
5817326596,0,192.42906188964844,-78.5488052368164,0.033221740275621414,8.044095964531369
5842326596,0,192.43040466308594,-78.34648132324219,0.03322913870215416,8.109640712515306
5867326596,0,192.4317169189453,-78.14401245117188,0.033268239349126816,8.102095125748905
5892326597,0,192.43304443359375,-77.94161224365234,0.03332553803920746,8.097988005809512
5917326597,0,192.43435668945312,-77.73928833007812,0.033389586955308914,8.094705242719504
5942326597,0,192.43563842773438,-77.53703308105469,0.03345325216650963,8.091649132073684
5967326598,0,192.4369354248047,-77.33484649658203,0.03351325914263725,8.088658554119831
5992326598,0,192.4381866455078,-77.13273620605469,0.0335678867995739,8.085688485500903
6017326598,0,192.43942260742188,-76.93069458007812,0.03361675143241882,8.082725021252813
6042326599,0,192.440673828125,-76.72872161865234,0.033659666776657104,8.079762693752897
6067326599,0,192.44195556640625,-76.52681732177734,0.03369724377989769,8.076803143167817
6092326600,0,192.44325256347656,-76.32498168945312,0.033729858696460724,8.073842956811152
6117326600,0,192.44461059570312,-76.12321472167969,0.033758047968149185,8.070881958142758
6142326600,0,192.4459991455078,-75.92152404785156,0.033782195299863815,8.067926378280337
6167326601,0,192.44737243652344,-75.71990203857422,0.03380317613482475,8.064971061984897
6192326601,0,192.44879150390625,-75.51835632324219,0.03382118046283722,8.062019170409528
6217326601,0,192.45021057128906,-75.31687927246094,0.033836591988801956,8.059067424705972
6242326602,0,192.45166015625,-75.11547088623047,0.03384979069232941,8.05611659512939
6267326602,0,192.453125,-74.91413879394531,0.0338611975312233,8.053168214668494
6292326603,0,192.45460510253906,-74.71287536621094,0.03387084975838661,8.050220948060796
6317326603,0,192.45608520507812,-74.51168823242188,0.03387928009033203,8.047276268552643
6342326603,0,192.45758056640625,-74.31057739257812,0.0338863730430603,8.044332115499857
6367326604,0,192.4590606689453,-74.10877990722656,0.03387424349784851,8.100118933121529
6392326604,0,192.4605255126953,-73.9041519165039,0.03381004184484482,8.21054109278648
6417326604,0,192.4619903564453,-73.69683837890625,0.033724937587976456,8.31638808435637
6442326605,0,192.4634552001953,-73.48694610595703,0.03363601490855217,8.418160171806568
6467326605,0,192.46493530273438,-73.27458953857422,0.033552054315805435,8.516174403022104
6492326606,0,192.4663848876953,-73.05984497070312,0.03347732499241829,8.610719327426235
6517326606,0,192.4677734375,-72.84281921386719,0.03341316059231758,8.702073389609769
6542326606,0,192.46910095214844,-72.62356567382812,0.033359602093696594,8.79051344942877
