ts,agent_id,steer_err,speed_err,desired_speed,speed
1992326539,0,0.0018914792266136729,9.258817434310913,9.258817434310913,0.0
2017326539,0,0.0017239119189760266,9.392037391662598,9.392037391662598,0.0
2042326539,0,0.0022917283119764198,9.427773714065552,9.427773714065552,0.0
2067326540,0,0.00150564942949873,9.723239421844482,9.723239421844482,0.0
2092326540,0,0.002090693077405711,9.72713828086853,9.72713828086853,0.0
2117326540,0,0.002348191209115192,9.749122381210327,9.749122381210327,0.0
2142326541,0,0.0018303869790374477,9.748871326446533,9.748871326446533,0.0
2167326541,0,0.0022967371173677627,9.724493980407715,9.724493980407715,0.0
2192326541,0,0.0020759702251947946,9.720360488707858,9.720360517501831,2.8793974294971387e-08
2217326542,0,0.0018817651797940992,9.724406688495959,9.724406719207764,3.0711803942413785e-08
2242326542,0,0.0015590766870063853,9.721472731350081,9.72147274017334,8.823258524923187e-09
2267326543,0,0.0016421014309174293,9.71885990219552,9.718859910964966,8.76944482002067e-09
2292326543,0,0.0014658825503311003,9.72841918800455,9.728133201599121,-0.00028598640542758973
2317326543,0,0.0014032724829393167,9.729789134935146,9.729635238647461,-0.00015389628768430134
2342326544,0,0.0013309483687279596,9.748437990544135,9.74837350845337,-6.448209076516834e-05
2367326544,0,0.001305980232762024,9.752043769572673,9.752036333084106,-7.43648856596975e-06
2392326544,0,0.0012614322211753853,9.75924324975341,9.759268999099731,2.5749346320532727e-05
2417326545,0,0.0012337320095414446,9.765103459597967,9.765146255493164,4.2795895197918885e-05
2442326545,0,0.0013040829579925761,9.768913945872573,9.76896357536316,4.9629490586102384e-05
2467326546,0,0.0011674032836015433,9.772284273494245,9.772334575653076,5.030215883084329e-05
2492326546,0,0.0010615353514663456,9.774125245039576,9.77417278289795,4.7537858374120354e-05
2517326546,0,0.0011075252918777646,9.772389320366084,9.772432565689087,4.324532300172063e-05
2542326547,0,0.0010700351424334726,9.768001116132778,9.768039464950562,3.8348817783171916e-05
2567326547,0,0.001120654433282345,9.7710924066647,9.771125793457031,3.338679233179139e-05
2592326547,0,0.001141296782773939,9.776347016164049,9.776375770568848,2.875440479900497e-05
2617326548,0,0.00109128461985129,9.770601944711288,9.770626544952393,2.460024110408345e-05
2642326548,0,0.0011154179549186683,9.770438265539845,9.770459175109863,2.0909570018776005e-05
2667326549,0,0.0010077286390048007,9.76935995271884,9.769377708435059,1.7755716218038167e-05
2692326549,0,0.001143042275561831,9.772868232452888,9.772883176803589,1.4944350700604304e-05
2717326549,0,0.0010887043261648408,9.768066854018185,9.76807951927185,1.2665253665587965e-05
2742326550,0,0.0011535911232799618,9.766222767959215,9.766233444213867,1.0676254651368178e-05
2767326550,0,0.0011692246673802131,9.768870168628785,9.768879175186157,9.006557371908828e-06
2792326550,0,0.00119669720604182,9.768649853652953,9.768657445907593,7.592254639854104e-06
2817326551,0,0.0011461538061837257,9.772191548434987,9.772197961807251,6.41337226286086e-06
2842326551,0,0.001133555901714591,9.770205532002366,9.770210981369019,5.449366652298077e-06
2867326552,0,0.0012075496177230626,9.76692982839277,9.766934394836426,4.566443654528171e-06
2892326552,0,0.0011652024448689836,9.767657981185147,9.767661809921265,3.828736117545979e-06
2917326552,0,0.0011805324250061232,9.770882932646714,9.770886182785034,3.2501383207239016e-06
2942326553,0,0.0011974561159495993,9.771368401033913,9.771371126174927,2.725141013954585e-06
2967326553,0,0.0011579169097543033,9.774844949179453,9.774847269058228,2.319878773695549e-06
2992326553,0,0.0011579169097543033,9.774755172982054,9.774757146835327,1.9738532723312146e-06
3017326554,0,0.0010602452046231208,9.776581539324015,9.776583194732666,1.6554086503615305e-06
3042326554,0,0.0011444083133958336,9.777696891157934,9.777698278427124,1.3872691908014915e-06
3067326555,0,0.001092043529759069,9.769538930014134,9.769540071487427,1.1414732929158496e-06
3092326555,0,0.001105248562154427,9.77538056816824,9.775381565093994,9.969257543109028e-07
3117326555,0,0.0011412208917831609,9.776444290071195,9.776445150375366,8.603041718677492e-07
3142326556,0,0.0011398548539491584,9.776799205091828,9.77679991722107,7.121292405321006e-07
3167326556,0,0.0011149626089740007,9.77926193581953,9.77926254272461,6.069050788637403e-07
3192326556,0,0.0010954586243440755,9.781694249254153,9.781694412231445,1.6297729264422313e-07
3217326557,0,0.001102440595495644,9.779920313926588,9.77992057800293,2.640763408093316e-07
3242326557,0,0.0010391475091868594,9.77998035239688,9.779980659484863,3.070879837767055e-07
3267326558,0,0.0010842267577089435,9.77607290991612,9.776073217391968,3.0747584758724855e-07
3292326558,0,0.001072463654138366,9.781415175924659,9.781415462493896,2.865692375013814e-07
3317326558,0,0.0010972041171319676,9.779461162381764,9.77946138381958,2.2143781533904224e-07
3342326559,0,0.001144863659340501,9.782511000470247,9.782511234283447,2.3381320035204708e-07
3367326559,0,0.001076258203677262,9.782207711931445,9.78220796585083,2.5391938549321763e-07
3392326559,0,0.001150555483648845,9.7850244306234,9.785024642944336,2.1232093557869488e-07
3417326560,0,0.0010535667974346638,9.780268013669835,9.78026819229126,1.786214245897379e-07
3442326560,0,0.0010798250802438241,9.782348714491945,9.782348871231079,1.5673913405231476e-07
3467326560,0,0.0010374779073897451,9.777572268246386,9.777572393417358,1.2517097208048513e-07
3492326561,0,0.001058272038862895,9.78514758366768,9.785147666931152,8.326347296104197e-08
3517326561,0,0.0010899185820172873,9.782865871728044,9.78286600112915,1.2940110631247739e-07
3542326562,0,0.001126118584618355,9.78388015916541,9.783880233764648,7.459923870261715e-08
3567326562,0,0.0011310514990189198,9.785795605235307,9.78579568862915,8.339384251394702e-08
3592326562,0,0.001092271202731403,9.781579215137828,9.78157925605774,4.091991169251984e-08
3617326563,0,0.001070414597387362,9.781855308941246,9.781855344772339,3.583109356198878e-08
3642326563,0,0.0010445357695320916,9.783936726247468,9.783936738967896,1.2720427020712306e-08
3667326563,0,0.0010255630218376117,9.780388321377597,9.780388355255127,3.3877530717879054e-08
3692326564,0,0.0010191881786122663,9.786284177213437,9.78628420829773,3.108429288419681e-08
3717326564,0,0.0010513659587021043,9.784129832845846,9.784129858016968,2.5171122394578748e-08
3742326565,0,0.0011288506602863601,9.785106808831426,9.785106897354126,8.852270113901308e-08
3767326565,0,0.0010963693162334106,9.786174763827285,9.786174774169922,1.0342636657738254e-08
3792326565,0,0.0010868070513953927,9.784355093297663,9.784355163574219,7.02765559667794e-08
3817326566,0,0.0010323932110076245,9.785974492592228,9.785974502563477,9.97124918609405e-09
3842326566,0,0.0010525043235637731,9.786622504748026,9.786622524261475,1.9513448632728216e-08
3867326566,0,0.0010285227704779506,9.781687924854143,9.78168797492981,5.007566661739956e-08
3892326567,0,0.00098769341743943,9.787884224752414,9.78788423538208,1.0629666340732216e-08
3917326567,0,0.0010630531712819038,9.787625296395406,9.787625312805176,1.6409769854217506e-08
3942326568,0,0.0011050208891820934,9.783787944031992,9.783787965774536,2.1742544135126897e-08
3967326568,0,0.0011107886044812152,9.788226100810636,9.788226127624512,2.681387475955417e-08
3992326568,0,0.0010964452072241885,9.78707458323911,9.787074565887451,-1.735165882054595e-08
4017326569,0,0.0010468124992554291,9.78761528966213,9.787615299224854,9.562724112745587e-09
4042326569,0,0.0010405894380116397,9.789276098522688,9.789276123046875,2.4524187582999002e-08
4067326569,0,0.0010188087236583769,9.783164259736775,9.783164262771606,3.034831572555881e-09
4092326570,0,0.0010141793732209236,9.788888450707494,9.788888454437256,3.72976060038603e-09
4117326570,0,0.0010414242389101967,9.785231348041046,9.785231351852417,3.811369947907786e-09
4142326571,0,0.0011215651251716798,9.783688541275744,9.78368854522705,3.951306717230701e-09
4167326571,0,0.0010896909090449536,9.789945598329014,9.789945602416992,4.087977245934298e-09
4192326571,0,0.001121413343190124,9.789833302573106,9.789833307266235,4.693129850052147e-09
4217326572,0,0.0010561470911211132,9.788802618966237,9.78880262374878,4.782541953247781e-09
4242326572,0,0.0010307995002012882,9.78967308562659,9.789673089981079,4.3544878950762195e-09
4267326572,0,0.001045977698356872,9.784398074490742,9.784398078918457,4.427714632497671e-09
4292326573,0,0.0010332280119061815,9.789007182900878,9.789007186889648,3.988770396572637e-09
4317326573,0,0.001084606212662833,9.784308668688029,9.784308671951294,3.2632660567244048e-09
4342326574,0,0.0011436494034880544,9.784930914418423,9.786282062530518,0.0013511481120944105
4367326574,0,0.0011027441594587558,9.467304379688711,9.78747296333313,0.32016858364441886
4392326574,0,0.0011169357747342267,9.15072008910625,9.781059980392456,0.6303398912862069
4417326575,0,0.0011255873476829095,8.85236737313674,9.783478260040283,0.9311108869035438
4442326575,0,0.0011786351502366752,8.564116315206661,9.786171197891235,1.2220548826845745
