ts,agent_id,throttle,steer,brake
2057041730,0,0.8999999761581421,0.003380776382982731,0.0
2082041731,0,0.8999999761581421,0.0026167051400989294,0.0
2107041731,0,0.8999999761581421,0.0037399420980364084,0.0
2132041731,0,0.8999999761581421,0.002372913295403123,0.0
2157041732,0,0.8999999761581421,0.0035436172038316727,0.0
2182041732,0,0.8999999761581421,0.0039012026973068714,0.0
2207041732,0,0.8999999761581421,0.002854108577594161,0.0
2232041733,0,0.8999999761581421,0.003904226701706648,0.0
2257041733,0,0.8999999761581421,0.003347099060192704,0.0
2282041734,0,0.8999999761581421,0.003143823705613613,0.0
2307041734,0,0.8999999761581421,0.00266859563998878,0.0
2332041734,0,0.8999999761581421,0.0029112319462001324,0.0
2357041735,0,0.8999999761581421,0.0026418573688715696,0.0
2382041735,0,0.8999999761581421,0.002584733534604311,0.0
2407041735,0,0.8999999761581421,0.002477652858942747,0.0
2432041736,0,0.8999999761581421,0.002471623243764043,0.0
2457041736,0,0.8999999761581421,0.002413536189123988,0.0
2482041737,0,0.8999999761581421,0.0023959209211170673,0.0
2507041737,0,0.8999999761581421,0.0025650912430137396,0.0
2532041737,0,0.8999999761581421,0.002311944030225277,0.0
2557041738,0,0.8999999761581421,0.0021979648154228926,0.0
2582041738,0,0.8999999761581421,0.0023236738052219152,0.0
2607041738,0,0.8999999761581421,0.00230112811550498,0.0
2632041739,0,0.8999999761581421,0.002413811394944787,0.0
2657041739,0,0.8999999761581421,0.0024505346082150936,0.0
2682041740,0,0.8999999761581421,0.0023958655074238777,0.0
2707041740,0,0.8999999761581421,0.0024131909012794495,0.0
2732041740,0,0.8999999761581421,0.0022611445747315884,0.0
2757041741,0,0.8999999761581421,0.002569155767560005,0.0
2782041741,0,0.8999999761581421,0.0024785513523966074,0.0
2807041741,0,0.8999999761581421,0.002597551327198744,0.0
2832041742,0,0.8999999761581421,0.002626157831400633,0.0
2857041742,0,0.8999999761581421,0.002722252393141389,0.0
2882041743,0,0.8999999761581421,0.0026149440091103315,0.0
2907041743,0,0.8999999761581421,0.0026273273397237062,0.0
2932041743,0,0.8999999761581421,0.002819535555317998,0.0
2957041744,0,0.8999999761581421,0.002710388507694006,0.0
2982041744,0,0.8999999761581421,0.002774325665086508,0.0
3007041744,0,0.8999999761581421,0.0028305533342063427,0.0
3032041745,0,0.8999999761581421,0.0027557748835533857,0.0
3057041745,0,0.8999999761581421,0.0027889469638466835,0.0
3082041746,0,0.8999999761581421,0.002613984514027834,0.0
3107041746,0,0.8999999761581421,0.002729232655838132,0.0
3132041746,0,0.8999999761581421,0.0026426343247294426,0.0
3157041747,0,0.8999999761581421,0.0026380296330899,0.0
3182041747,0,0.8999999761581421,0.002661388833075762,0.0
3207041747,0,0.8999999761581421,0.002635552315041423,0.0
3232041748,0,0.8999999761581421,0.002580404281616211,0.0
3257041748,0,0.8999999761581421,0.0025705061852931976,0.0
3282041748,0,0.8999999761581421,0.002532153157517314,0.0
3307041749,0,0.8999999761581421,0.002434327732771635,0.0
3332041749,0,0.8999999761581421,0.002506810240447521,0.0
3357041750,0,0.8999999761581421,0.002461628522723913,0.0
3382041750,0,0.8999999761581421,0.0025218951050192118,0.0
3407041750,0,0.8999999761581421,0.0025929517578333616,0.0
3432041751,0,0.8999999761581421,0.002452259883284569,0.0
3457041751,0,0.8999999761581421,0.0026077476795762777,0.0
3482041751,0,0.8999999761581421,0.002405804581940174,0.0
3507041752,0,0.8999999761581421,0.0025235784705728292,0.0
3532041752,0,0.8999999761581421,0.0024095100816339254,0.0
3557041753,0,0.8999999761581421,0.0024115063715726137,0.0
3582041753,0,0.8999999761581421,0.0024637544993311167,0.0
3607041753,0,0.8999999761581421,0.0025425534695386887,0.0
3632041754,0,0.8999999761581421,0.002559850923717022,0.0
3657041754,0,0.8999999761581421,0.00247037410736084,0.0
3682041754,0,0.8999999761581421,0.0024186568334698677,0.0
