ts,agent_id,throttle,steer,brake
2018098285,0,0.8999999761581421,0.002881947671994567,0.0
2043098285,0,0.8999999761581421,-0.004133096896111965,0.0
2068098286,0,0.8999999761581421,-0.001816552015952766,0.0
2093098286,0,0.8999999761581421,0.0047135851345956326,0.0
2118098286,0,0.8999999761581421,0.0034821995068341494,0.0
2143098287,0,0.8999999761581421,0.004358318634331226,0.0
2168098287,0,0.8999999761581421,0.003416456514969468,0.0
2193098288,0,0.8999999761581421,0.0033535014372318983,0.0
2218098288,0,0.8999999761581421,0.002787183038890362,0.0
2243098288,0,0.8999999761581421,0.0023405819665640593,0.0
2268098289,0,0.8999999761581421,0.0017047363799065351,0.0
2293098289,0,0.8999999761581421,0.0017318674363195896,0.0
2318098289,0,0.8999999761581421,0.001422033878043294,0.0
2343098290,0,0.8999999761581421,0.0015353461494669318,0.0
2368098290,0,0.8999999761581421,0.0013449200196191669,0.0
2393098291,0,0.8999999761581421,0.001420333283022046,0.0
2418098291,0,0.8999999761581421,0.0013659161049872637,0.0
2443098291,0,0.8999999761581421,0.0014054694911465049,0.0
2468098292,0,0.8999999761581421,0.0012082216562703252,0.0
2493098292,0,0.8999999761581421,0.0012020098511129618,0.0
2518098292,0,0.8999999761581421,0.0010426511289551854,0.0
2543098293,0,0.8999999761581421,0.0009880944853648543,0.0
2568098293,0,0.8999999761581421,0.0010102351661771536,0.0
2593098293,0,0.8999999761581421,0.0007555311312898993,0.0
2618098294,0,0.8999999761581421,0.0008775235037319362,0.0
2643098294,0,0.8999999761581421,0.0009038234711624682,0.0
2668098295,0,0.8999999761581421,0.0006375693483278155,0.0
2693098295,0,0.8999999761581421,0.0006272424361668527,0.0
2718098295,0,0.8999999761581421,0.0006168671534396708,0.0
2743098296,0,0.8999999761581421,0.0005049639730714262,0.0
2768098296,0,0.8999999761581421,0.0006205757381394506,0.0
2793098296,0,0.8999999761581421,0.0004277789266780019,0.0
2818098297,0,0.8999999761581421,0.0006430403445847332,0.0
2843098297,0,0.8999999761581421,0.0006883994210511446,0.0
2868098298,0,0.8999999761581421,0.00039600132731720805,0.0
2893098298,0,0.8999999761581421,0.0005786101683042943,0.0
2918098298,0,0.8999999761581421,0.00037355313543230295,0.0
2943098299,0,0.8999999761581421,0.0003132320998702198,0.0
2968098299,0,0.8999999761581421,0.0004494753375183791,0.0
2993098299,0,0.8999999761581421,0.0003256292548030615,0.0
3018098300,0,0.8999999761581421,0.0005521468119695783,0.0
3043098300,0,0.8999999761581421,0.0005584760801866651,0.0
3068098301,0,0.8999999761581421,0.0005338646587915719,0.0
3093098301,0,0.8999999761581421,0.0005162228480912745,0.0
3118098301,0,0.8999999761581421,0.0003375294618308544,0.0
3143098302,0,0.8999999761581421,0.0004954932373948395,0.0
3168098302,0,0.8999999761581421,0.000372198352124542,0.0
3193098302,0,0.8999999761581421,0.000206991724553518,0.0
3218098303,0,0.8999999761581421,0.00030761322705075145,0.0
3243098303,0,0.8999999761581421,0.0004752161039505154,0.0
3268098304,0,0.8999999761581421,0.0003000388387590647,0.0
3293098304,0,0.8999999761581421,0.00018854452355299145,0.0
3318098304,0,0.8999999761581421,0.000258756015682593,0.0
3343098305,0,0.8999999761581421,0.00035766142536886036,0.0
3368098305,0,0.8999999761581421,0.000283270695945248,0.0
3393098305,0,0.8999999761581421,2.034808375128705e-07,0.0
3418098306,0,0.8999999761581421,0.0002527184260543436,0.0
3443098306,0,0.8999999761581421,0.00041398772737011313,0.0
3468098307,0,0.8999999761581421,0.00011884528794325888,0.0
3493098307,0,0.8999999761581421,0.00028949329862371087,0.0
3518098307,0,0.8999999761581421,0.00026713297120295465,0.0
3543098308,0,0.8999999761581421,0.00024225257220678031,0.0
3568098308,0,0.8999999761581421,0.00020202703308314085,0.0
3593098308,0,0.8999999761581421,-2.2072896172176115e-05,0.0
3618098309,0,0.8999999761581421,0.00025966670364141464,0.0
3643098309,0,0.8999999761581421,0.00018147955415770411,0.0
3668098310,0,0.8999999761581421,0.00021786596335005015,0.0
3693098310,0,0.8999999761581421,0.0004069810966029763,0.0
3718098310,0,0.8999999761581421,0.00018338488007429987,0.0
3743098311,0,0.8999999761581421,0.00017555293743498623,0.0
3768098311,0,0.8999999761581421,0.0001831230620155111,0.0
3793098311,0,0.8999999761581421,7.300191646208987e-05,0.0
3818098312,0,0.8999999761581421,0.00016514827439095825,0.0
3843098312,0,0.8999999761581421,0.00038454675814136863,0.0
3868098312,0,0.8999999761581421,0.00039189631934277713,0.0
3893098313,0,0.8999999761581421,0.00041823950596153736,0.0
3918098313,0,0.8999999761581421,0.00030736703774891794,0.0
3943098314,0,0.8999999761581421,0.00036079619894735515,0.0
3968098314,0,0.8999999761581421,0.0004051639698445797,0.0
3993098314,0,0.8999999761581421,2.2888247258379124e-05,0.0
4018098315,0,0.8999999761581421,0.00047448044642806053,0.0
4043098315,0,0.8999999761581421,0.0006415126845240593,0.0
4068098315,0,0.8999999761581421,0.00029933161567896605,0.0
4093098316,0,0.8999999761581421,0.0004271671350579709,0.0
