ts,agent_id,steer_unclip,throttle_unclip
2154985206,0,0.0029510991054353983,5.243358215689659
2179985206,0,-0.00485780281155144,3.7097232949733736
2204985206,0,0.005695016803861611,4.135995746254921
2229985207,0,0.003543214987545506,4.400151202976704
2254985207,0,0.003431851077274317,4.4815297544002535
2279985208,0,0.004332082294720407,4.740797191858292
2304985208,0,0.0034123783027829035,4.918315165042877
2329985208,0,0.003324682420941887,5.064603703743572
2354985209,0,0.002860419711729063,5.20363692130547
2379985209,0,0.0023206293398566713,5.293714925101379
2404985209,0,0.001706466745659302,5.37191067030849
2429985210,0,0.0017600177528980716,5.450199255406176
2454985210,0,0.0014559770520529776,5.51267506593089
2479985211,0,0.0015169871950478312,5.569508823737919
2504985211,0,0.0013576725108909993,5.644359266563079
2529985211,0,0.0014634417372905932,5.705941953556209
2554985212,0,0.0014247837677781134,5.7757997222989506
2579985212,0,0.0014845545160298251,5.836719985483318
2604985212,0,0.0012522179948651713,5.905376122991652
2629985213,0,0.0012827797237225395,5.968465014469298
2654985213,0,0.0011582605845186905,6.012488824423614
2679985214,0,0.0012095234783855058,6.0739101919848455
2704985214,0,0.001118906267718231,6.1285484305866875
2729985214,0,0.0007716290464708789,6.191753039752713
2754985215,0,0.0009675795372118745,6.241307555709875
2779985215,0,0.001038635750110956,6.3033372402187675
2804985215,0,0.0006712421988018392,6.353379521301034
2829985216,0,0.0006296942054967976,6.420237855365374
2854985216,0,0.0006799937580994255,6.474495662844995
2879985217,0,0.000575683441102352,6.525826764075498
2904985217,0,0.0006581161878377356,6.5781632561629335
2929985217,0,0.0005131577075426239,6.638460559322063
2954985218,0,0.0007924478898063917,6.693558217245285
2979985218,0,0.0007684990172627498,6.760323759194351
3004985218,0,0.0004652267126992819,6.806246792509858
3029985219,0,0.0007046513575074088,6.88360846047384
3054985219,0,0.00047530589001678947,6.9454085087904245
3079985219,0,0.00038707497669078787,6.979199789572477
3104985220,0,0.0005475127526159483,7.0360433728624185
3129985220,0,0.00039619792752449356,7.109688847039663
3154985221,0,0.0006659320585408366,7.093329319871384
3179985221,0,0.0005837221941432709,7.111330327042449
3204985221,0,0.0005271767655520277,7.11907862346385
3229985222,0,0.0005313275284288874,7.134831592046007
3254985222,0,0.0002842525499840616,7.147680582257644
3279985222,0,0.0004499586310728793,7.136636493239285
3304985223,0,0.0003642397569892193,7.148648715567663
3329985223,0,0.00024158378905656113,7.147343889865551
3354985224,0,0.0002693513539448171,7.141310664649649
3379985224,0,0.000527514006142297,7.1370580104225105
3404985224,0,0.0002509439941316328,7.14051852349236
3429985225,0,0.00015743443552592698,7.141113722542747
3454985225,0,0.00026020174636915425,7.138943510486319
3479985225,0,0.00034575840346002645,7.1480132394344915
3504985226,0,0.0002938446968996983,7.1483773077637975
3529985226,0,-1.61647829224867e-05,7.143138753538064
3554985227,0,0.00023476356057908795,7.141273192098897
3579985227,0,0.00039413037234448757,7.138410054359705
3604985227,0,0.00015112789419228188,7.1302802363678035
3629985228,0,0.0003473706126953648,7.126728509700572
3654985228,0,0.00018909236232893609,7.1414840053794
3679985228,0,0.00021509546168160546,7.147690792162878
3704985229,0,0.00017078318648507064,7.148090105801054
3729985229,0,-4.158162437139665e-05,7.144902239117499
3754985230,0,0.0002553423513659056,7.138875313547866
3779985230,0,0.00020582490283939018,7.136863544570639
3804985230,0,0.00025773007166325586,7.120929199318274
3829985231,0,0.00041437761436534414,7.133323647509928
3854985231,0,0.00020182924217493277,7.1515381760375405
3879985231,0,0.0002195578519393471,7.145415781901361
3904985232,0,0.0002541612978219242,7.140940020674896
3929985232,0,4.187474954969664e-05,7.141221793450432
3954985233,0,0.00016543856345953563,7.137206709213329
3979985233,0,0.00045589378087040503,7.122852883223761
4004985233,0,0.00040540303038716276,7.1265822015945215
4029985234,0,0.0003938372433926079,7.139212301455336
4054985234,0,0.00030227001983212443,7.145252057394253
4079985234,0,0.00033074052502246094,7.150051310473152
4104985235,0,0.0004025941150909951,7.14297235897771
4129985235,0,7.491578965963333e-05,7.138508708616477
4154985236,0,0.0004088963875564089,7.1307378773503505
4179985236,0,0.0006294574254168914,7.138807694636702
4204985236,0,0.0003011316549704556,7.134979809115874
4229985237,0,0.00043904455796162973,7.137620595257104
4254985237,0,0.00042394841693982446,7.144896180901945
4279985237,0,0.00042495302393024716,7.138907810911132
4304985238,0,0.000306664108198166,7.1397755779802905
4329985238,0,0.0002426965407088424,7.1298784981524195
4354985238,0,0.0004436165158373071,7.138692118430262
4379985239,0,0.0005456951159392247,7.132702581008992
4404985239,0,0.0003200925446976265,7.131394357159959
4429985240,0,0.00045406528231134945,7.138620481344825
4454985240,0,0.0005244048471138642,7.135185445866088
4479985240,0,0.0003234706424246286,7.13978176759564
4504985241,0,0.0003640761170403545,6.956305859972965
4529985241,0,0.0005288174339089078,6.790859293286571
4554985241,0,0.0005791986167742143,6.638322021892487
4579985242,0,0.0006871056449678762,6.4922301176469235
4604985242,0,0.0008678765620448032,6.3227774660229175
4629985243,0,0.0007500671825107,6.2060360065042675
4654985243,0,0.0008437631483625041,6.062923730281319
4679985243,0,0.0007268957657514316,5.939957089380963
4704985244,0,0.0009823377259295233,5.8244960881607994
4729985244,0,0.0014269830408973532,5.670285299173742
4754985244,0,0.001457422917298377,5.567867948528665
4779985245,0,0.0013693220147416748,5.458344396483721
4804985245,0,0.0012746940126593797,5.326547865635757
4829985246,0,0.0010452907257358845,5.197225466631018
4854985246,0,0.0008650434564953251,5.060691328775707
4879985246,0,0.0013092689994204146,4.954148253405226
4904985247,0,0.0017845733260251398,4.844428139267954
4929985247,0,0.0023427292702181963,4.6716352835311685
4954985247,0,0.0027373591020325313,4.609087792883508
4979985248,0,0.003089950542461514,4.522334192046378
5004985248,0,0.0023619448690831656,4.410177497864552
5029985249,0,0.0017709385608945013,4.336180613510528
5054985249,0,0.001850752167258255,4.169587319929873
5079985249,0,0.001783305472160456,4.113249943789206
5104985250,0,0.0012475070138505745,4.0136940348673535
5129985250,0,0.0006209737612853048,3.9037140537705532
5154985250,0,-2.143683518809032e-05,3.793636271902775
5179985251,0,0.0016600390560707278,3.660054700895696
5204985251,0,0.001282333863837254,3.5263214078355456
5229985252,0,0.00104437007315401,3.4517624961879703
5254985252,0,0.0015208127646204035,3.3927127035965787
5279985252,0,0.0007935769104797585,3.254260676230014
5304985253,0,0.00011276357539796649,3.168687002425546
5329985253,0,3.4663208151024964e-05,3.093471916535198
5354985253,0,-0.00011987266773266776,2.9968392289957158
5379985254,0,1.4940850130406368e-07,2.938329393203511
5404985254,0,0.0001273915638704105,2.8036835676141822
5429985255,0,0.0010606814186656466,2.726500641471182
5454985255,0,0.0007069288460777612,2.63322076732988
5479985255,0,0.0004535359426506736,2.5924098130573037
5504985256,0,0.0003202234566567184,2.5248503698827967
5529985256,0,0.0002649501507983902,2.34551419819045
5554985256,0,0.0008539600516109024,2.2455890668828045
5579985257,0,9.200691510151316e-05,2.1590694994704727
