ts,agent_id,throttle,steer,brake
2154985206,0,0.8999999761581421,0.002951099071651697,0.0
2179985206,0,0.8999999761581421,-0.004857802763581276,0.0
2204985206,0,0.8999999761581421,0.005695016589015722,0.0
2229985207,0,0.8999999761581421,0.0035432148724794388,0.0
2254985207,0,0.8999999761581421,0.0034318510442972183,0.0
2279985208,0,0.8999999761581421,0.004332082346081734,0.0
2304985208,0,0.8999999761581421,0.003412378253415227,0.0
2329985208,0,0.8999999761581421,0.0033246823586523533,0.0
2354985209,0,0.8999999761581421,0.002860419685021043,0.0
2379985209,0,0.8999999761581421,0.0023206293117254972,0.0
2404985209,0,0.8999999761581421,0.0017064667772501707,0.0
2429985210,0,0.8999999761581421,0.001760017708875239,0.0
2454985210,0,0.8999999761581421,0.0014559770934283733,0.0
2479985211,0,0.8999999761581421,0.0015169872203841805,0.0
2504985211,0,0.8999999761581421,0.0013576725032180548,0.0
2529985211,0,0.8999999761581421,0.0014634417602792382,0.0
2554985212,0,0.8999999761581421,0.001424783724360168,0.0
2579985212,0,0.8999999761581421,0.0014845544937998056,0.0
2604985212,0,0.8999999761581421,0.0012522180331870914,0.0
2629985213,0,0.8999999761581421,0.0012827797327190638,0.0
2654985213,0,0.8999999761581421,0.0011582606239244342,0.0
2679985214,0,0.8999999761581421,0.0012095235288143158,0.0
2704985214,0,0.8999999761581421,0.001118906307965517,0.0
2729985214,0,0.8999999761581421,0.0007716290419921279,0.0
2754985215,0,0.8999999761581421,0.0009675795445218682,0.0
2779985215,0,0.8999999761581421,0.0010386357316747308,0.0
2804985215,0,0.8999999761581421,0.0006712421891279519,0.0
2829985216,0,0.8999999761581421,0.0006296942010521889,0.0
2854985216,0,0.8999999761581421,0.0006799937691539526,0.0
2879985217,0,0.8999999761581421,0.0005756834289059043,0.0
2904985217,0,0.8999999761581421,0.0006581161869689822,0.0
2929985217,0,0.8999999761581421,0.0005131576908752322,0.0
2954985218,0,0.8999999761581421,0.0007924478850327432,0.0
2979985218,0,0.8999999761581421,0.000768499041441828,0.0
3004985218,0,0.8999999761581421,0.0004652267089113593,0.0
3029985219,0,0.8999999761581421,0.0007046513492241502,0.0
3054985219,0,0.8999999761581421,0.0004753058892674744,0.0
3079985219,0,0.8999999761581421,0.00038707497878931463,0.0
3104985220,0,0.8999999761581421,0.0005475127254612744,0.0
3129985220,0,0.8999999761581421,0.0003961979236919433,0.0
3154985221,0,0.8999999761581421,0.000665932078845799,0.0
3179985221,0,0.8999999761581421,0.0005837221979163587,0.0
3204985221,0,0.8999999761581421,0.0005271767731755972,0.0
3229985222,0,0.8999999761581421,0.0005313275032676756,0.0
3254985222,0,0.8999999761581421,0.0002842525427695364,0.0
3279985222,0,0.8999999761581421,0.0004499586357269436,0.0
3304985223,0,0.8999999761581421,0.0003642397641669959,0.0
3329985223,0,0.8999999761581421,0.00024158379528671503,0.0
3354985224,0,0.8999999761581421,0.00026935135247185826,0.0
3379985224,0,0.8999999761581421,0.0005275140283629298,0.0
3404985224,0,0.8999999761581421,0.000250943994615227,0.0
3429985225,0,0.8999999761581421,0.00015743443509563804,0.0
3454985225,0,0.8999999761581421,0.00026020174846053123,0.0
3479985225,0,0.8999999761581421,0.00034575839526951313,0.0
3504985226,0,0.8999999761581421,0.0002938446996267885,0.0
3529985226,0,0.8999999761581421,-1.6164782209671102e-05,0.0
3554985227,0,0.8999999761581421,0.00023476356000173837,0.0
3579985227,0,0.8999999761581421,0.00039413035847246647,0.0
3604985227,0,0.8999999761581421,0.00015112789697013795,0.0
3629985228,0,0.8999999761581421,0.0003473706019576639,0.0
3654985228,0,0.8999999761581421,0.00018909235950559378,0.0
3679985228,0,0.8999999761581421,0.00021509546786546707,0.0
3704985229,0,0.8999999761581421,0.0001707831834210083,0.0
