ts,agent_id,steer_err,speed_err,desired_speed,speed
2126635838,0,0.0019347370913570866,9.260614156723022,9.260614156723022,0.0
2151635838,0,0.0017063811001063272,9.391960144042969,9.391960144042969,0.0
2176635839,0,0.002440626435882698,9.425946950912476,9.425946950912476,0.0
2201635839,0,0.0016345123318396372,9.70274806022644,9.70274806022644,0.0
2226635839,0,0.0021283350088315595,9.7215735912323,9.7215735912323,0.0
2251635840,0,0.0024251446737640022,9.742783784866333,9.742783784866333,0.0
2276635840,0,0.0018524712573538221,9.74777626991272,9.74777626991272,0.0
2301635840,0,0.0022921836579210876,9.724867343902588,9.724867343902588,0.0
2326635841,0,0.0020626893018086587,9.72142192822318,9.721421957015991,2.8792812107227355e-08
2351635841,0,0.0018731136068454162,9.725033252522111,9.725033283233643,3.071153114888876e-08
2376635842,0,0.0015609739617758335,9.72092413019965,9.720924139022827,8.823176776592758e-09
2401635842,0,0.0016326909480609672,9.717996588520682,9.717996597290039,8.769356423109989e-09
2426635842,0,0.0014697529908607745,9.72771179952257,9.727425813674927,-0.0002859858476431585
2451635843,0,0.0014032724829393167,9.730401397300435,9.730247497558594,-0.00015389974184085373
2476635843,0,0.001325787781355061,9.749146806802504,9.749082326889038,-6.447991346624266e-05
2501635843,0,0.0013011991003430152,9.752163217258449,9.752155780792236,-7.436466212267846e-06
2526635844,0,0.0012496691176048077,9.759064436046808,9.759090185165405,2.574911859783934e-05
2551635844,0,0.0012228795978602022,9.763713717493596,9.763756513595581,4.279610198484855e-05
2576635845,0,0.0012972527688225634,9.769048390311516,9.769098043441772,4.965313025543184e-05
2601635845,0,0.0011611043313669758,9.772079733699831,9.772130012512207,5.0278812374855295e-05
2626635845,0,0.0010674548487470232,9.774106649127908,9.77415418624878,4.7537120870848326e-05
2651635846,0,0.0011118510783521061,9.771448020876155,9.771491289138794,4.326826263775033e-05
2676635846,0,0.0010915881838144017,9.767394580227764,9.767432928085327,3.834785756376631e-05
2701635846,0,0.001144787768349723,9.769572489882206,9.769605875015259,3.338513305345759e-05
2726635847,0,0.001140310199893826,9.77497370438206,9.775002479553223,2.8775171163600046e-05
2751635847,0,0.0011115475143889943,9.769821627315416,9.769846200942993,2.457362757642608e-05
2776635847,0,0.0011159491918541137,9.7703223944272,9.77034330368042,2.0909253220181876e-05
2801635848,0,0.0010144829371840356,9.769119652118547,9.769137382507324,1.7730388777536624e-05
2826635848,0,0.0011593588385790837,9.772946911780705,9.772961854934692,1.4943153987095121e-05
2851635849,0,0.0010864275964415032,9.768573994658189,9.7685866355896,1.2640931410206628e-05
2876635849,0,0.001167555065583099,9.765810064968564,9.765820741653442,1.0676684878220223e-05
2901635849,0,0.0011683139754908782,9.768790776040529,9.768799781799316,9.005758787542562e-06
2926635850,0,0.0012051969970089471,9.768954553542546,9.768962144851685,7.591309138712103e-06
2951635850,0,0.0011433458395249427,9.77173881530747,9.771745204925537,6.389618066605065e-06
2976635850,0,0.0011301408071295847,9.77018769807339,9.770193099975586,5.401902197532644e-06
3001635851,0,0.0012233349438048697,9.766500651834193,9.766505241394043,4.589559850799551e-06
3026635851,0,0.0011605730944315303,9.768290243312427,9.768294095993042,3.8526806146445825e-06
3051635852,0,0.0011785592592458973,9.771252673521012,9.77125597000122,3.296480209385631e-06
3076635852,0,0.0012127102050959611,9.771087307099457,9.771090030670166,2.723570709282756e-06
3101635852,0,0.00116095254938542,9.7760315604173,9.776033878326416,2.3179091160913134e-06
3126635853,0,0.00117043892323266,9.774316009729104,9.774317979812622,1.970083519344963e-06
3151635853,0,0.0010673030667654674,9.777161637175903,9.77716326713562,1.6299597172668357e-06
