ts,agent_id,x,y,z,v
2126635838,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2151635838,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2176635839,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2201635839,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2226635839,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2251635840,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2276635840,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2301635840,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2326635841,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641999351197306e-08
2351635841,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501454494422493e-08
2376635842,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065871154444926e-08
2401635842,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34405909392643e-08
2426635842,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598816681117624
2451635843,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159309298163643
2476635843,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357089247749605
2501635843,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375482408354043
2526635844,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840557702547735e-05
2551635844,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740801694297632
2576635845,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088790770956845
2601635845,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696371827460272
2626635845,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643949276136382
2651635846,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274903288003028
2676635846,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139255753684977
2701635846,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412999364631158
2726635847,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073541154065506
2751635847,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759885824414114e-05
2776635847,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624899676945305e-05
2801635848,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.469807694410654e-05
2826635848,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570956654147852e-05
2851635849,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735156240804292e-05
2876635849,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010430985288566e-05
2901635849,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374946242343717e-05
2926635850,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831044564998997e-05
2951635850,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325936246920224e-05
2976635850,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116460739602412e-05
3001635851,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5245336595500214e-05
3026635851,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2441506588779867e-05
3051635852,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8826174016322757e-05
3076635852,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.661072661616961e-05
3101635852,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4111831726641873e-05
3126635853,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2730453572073363e-05
3151635853,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0681972926061945e-05
3176635853,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.410975674802316e-06
3201635854,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.390435394407262e-06
3226635854,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.071748842525673e-06
3251635855,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.976065349873368e-06
3276635855,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.143161339746321e-06
3301635855,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.60810976824031e-06
3326635856,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590785695169e-07
3351635856,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2490800222074454e-07
3376635856,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796662143653113e-07
3401635857,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121316619994961e-07
3426635857,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4500063294727166e-07
3451635858,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.608712470702096e-07
3476635858,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.546938158561481e-07
3501635858,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.933717897579188e-07
3526635859,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1338946757928489e-07
3551635859,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2204591400268066e-07
3576635859,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.574000676753944e-07
3601635860,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3932502621707062e-07
3626635860,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2695940115458806e-07
3651635861,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.078950635936668e-07
3676635861,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.230201170484496e-08
3701635861,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2325373883372786e-07
3726635862,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.879387919645617e-08
3751635862,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324564572320538e-07
3776635862,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406671261558565e-08
3801635863,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381452969995882e-08
3826635863,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451360477777253e-07
3851635864,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5604116108589067e-08
3876635864,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.626715582957941e-08
3901635864,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1359966212664527e-08
3926635865,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.296310790049353e-07
3951635865,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.486874625686099e-07
3976635865,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.2720238703667586e-08
4001635866,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0158756576728051e-07
4026635866,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7265920531741243e-08
4051635866,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8246223583644418e-08
4076635867,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.2827620289598175e-08
4101635867,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.04074797636396e-08
4126635868,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.541487873026548e-08
4151635868,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7760055489137396e-08
4176635868,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648871083579304e-08
4201635869,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4420643733317814e-07
4226635869,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.996359980371528e-09
4251635869,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.423501762982524e-09
4276635870,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.457042962173382e-09
4301635870,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.957697375044615e-09
4326635871,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.513418074771245e-09
4351635871,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.058431466114522e-09
4376635871,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0504816166707554e-08
4401635872,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5385023568486465e-09
4426635872,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.15171997357512e-09
4451635872,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.44338448557322e-09
4476635873,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489549797378
4501635873,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016910570225937
4526635874,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410117944369
4551635874,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311124483832117
4576635874,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220583972826347
4601635875,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028874011632352
4626635875,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.7734196218467353
4651635875,0,192.36448669433594,-86.06375122070312,0.03222084045410156,2.0335703173703625
4676635876,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833443547264713
4701635876,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823516164311
4726635877,0,192.3663787841797,-85.87895202636719,0.03184669464826584,2.7521653252915907
4751635877,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.971588021253601
4776635877,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181370552335075
4801635878,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381836950521902
4826635878,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733508291348532
4851635878,0,192.3705596923828,-85.46341705322266,0.0316808708012104,3.756303054543721
4876635879,0,192.37152099609375,-85.36622619628906,0.0316937230527401,3.9311079934637934
4901635879,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098238489746889
4926635880,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.2583905738891845
4951635880,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412079445062026
4976635880,0,192.37557983398438,-84.93702697753906,0.0318262092769146,4.5596430749995935
5001635881,0,192.3766326904297,-84.82039642333984,0.03187156468629837,4.70140154058355
5026635881,0,192.37771606445312,-84.7003402709961,0.03191951662302017,4.837676737936414
5051635881,0,192.37879943847656,-84.57698059082031,0.03196883946657181,4.968793148841651
5076635882,0,192.3798828125,-84.4504165649414,0.032166823744773865,5.095994919906628
5101635882,0,192.38101196289062,-84.32077026367188,0.0324186310172081,5.2182257017648075
5126635883,0,192.3821258544922,-84.18814086914062,0.03258155658841133,5.336220848606296
5151635883,0,192.38327026367188,-84.0526351928711,0.032686881721019745,5.45023370599654
5176635883,0,192.3844757080078,-83.91435241699219,0.032755620777606964,5.560533281429121
5201635884,0,192.38571166992188,-83.77337646484375,0.03280101716518402,5.667379306050646
5226635884,0,192.3870086669922,-83.6297836303711,0.03283233568072319,5.771022238886814
5251635884,0,192.38832092285156,-83.48365783691406,0.03285549208521843,5.871694331494556
5276635885,0,192.38961791992188,-83.3350601196289,0.03287395462393761,5.969611647439113
5301635885,0,192.3909454345703,-83.1840591430664,0.03289005160331726,6.06498061150479
