ts,agent_id,steer_unclip,throttle_unclip
2084483448,0,0.0033609004949436234,5.246301044225693
2109483448,0,0.0025753341140488796,4.8210607793927185
2134483449,0,0.003997404590688637,4.890036370754243
2159483449,0,0.002286262389368445,5.10839995354414
2184483449,0,0.0035059102492623353,5.160029882490635
2209483450,0,0.003915692618575274,5.231316859424114
2234483450,0,0.002830009337982152,5.2938451883196835
2259483451,0,0.003912976574847624,5.339944250285625
2284483451,0,0.00339237761158689,5.400253126111451
2309483451,0,0.003112803217531212,5.463500864159502
2334483452,0,0.0026524507916182226,5.52207525467006
2359483452,0,0.0028924816157151877,5.582185012007413
2384483452,0,0.0026121231728610354,5.6483176905921875
2409483453,0,0.002555917309005932,5.7102928852528
2434483453,0,0.0024905305325414683,5.780970749039328
2459483454,0,0.002490491590961102,5.842227528065152
2484483454,0,0.0024023375172632635,5.90743506621392
2509483454,0,0.002398808064425805,5.970861701660385
2534483455,0,0.0025954088460940286,6.034455666592396
2559483455,0,0.002335586505344382,6.0966601473301285
2584483455,0,0.0022261279332604113,6.158625158073925
2609483456,0,0.0023571902039302086,6.2183608918964905
2634483456,0,0.0023374134386045828,6.276937261475066
2659483456,0,0.0024349295197570783,6.339741744164929
2684483457,0,0.002449834462898269,6.403611236837398
2709483457,0,0.002406272986744151,6.461852984881076
2734483458,0,0.002439640784985532,6.523255417584027
2759483458,0,0.0022848980587043765,6.583119354250039
2784483458,0,0.0025862938636256757,6.6469882106310365
2809483459,0,0.0024571301957862185,6.704784419883097
2834483459,0,0.0026160311791481265,6.765030363286841
2859483459,0,0.002632606672723816,6.82783967039897
2884483460,0,0.0027362016222376227,6.888506317150877
2909483460,0,0.0026405300715845385,6.951365412042721
2934483461,0,0.0026432274745404084,7.0113480019239605
2959483461,0,0.002838975905518458,7.070440216712923
2984483461,0,0.0027343738825255817,7.132939092954961
3009483462,0,0.0027838381599109606,7.195327597388089
3034483462,0,0.0028696546961976543,7.256323558013523
3059483462,0,0.0028142343040971013,7.319260047286216
3084483463,0,0.0027939813702519364,7.321711961264349
3109483463,0,0.002634099448386632,7.326048396455101
3134483464,0,0.0027557024288222464,7.327614897874013
3159483464,0,0.0026512631445884433,7.323597706364183
3184483464,0,0.0026656307320987805,7.327554014922189
3209483465,0,0.0026913022826854883,7.32898575840596
3234483465,0,0.002662480307344112,7.328545114657679
3259483465,0,0.0026240291882290946,7.3303519464874185
3284483466,0,0.0025857886666134852,7.332373889854293
3309483466,0,0.0025747351438066817,7.331203844159718
3334483467,0,0.002456961338174505,7.331600143428351
3359483467,0,0.0025313107932022484,7.330151305555538
3384483467,0,0.002467464176979477,7.332620432814739
3409483468,0,0.0025228954309623615,7.3326480660679705
3434483468,0,0.0025949197757601464,7.334071554266938
3459483468,0,0.002448748035697565,7.33424430066993
3484483469,0,0.002612924439003515,7.335721247102901
3509483469,0,0.0024127970504099873,7.333128255239924
3534483470,0,0.002509844077823329,7.334387660337885
3559483470,0,0.0023723196418411995,7.331615915678148
3584483470,0,0.0024277878926820887,7.336331049214746
3609483471,0,0.0024496231536849725,7.335127569201856
