ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2084483448,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2109483448,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2134483449,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2159483449,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2184483449,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2209483450,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2234483450,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2259483451,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2284483451,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2309483451,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2334483452,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2359483452,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2384483452,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2409483453,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2434483453,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2459483454,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2484483454,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2509483454,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2534483455,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2559483455,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2584483455,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2609483456,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2634483456,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2659483456,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2684483457,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2709483457,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2734483458,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2759483458,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2784483458,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2809483459,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2834483459,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2859483459,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2884483460,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2909483460,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2934483461,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2959483461,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2984483461,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
3009483462,0,5.581902137997791,195.56744384765625,-90.83265686035156,0.0016210937174037099
3034483462,0,5.5819036430792295,195.56744384765625,-90.83265686035156,0.0016120909713208675
3059483462,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3084483463,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3109483463,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3134483464,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3159483464,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3184483464,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3209483465,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3234483465,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3259483465,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3284483466,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3309483466,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3334483467,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3359483467,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3384483467,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3409483468,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3434483468,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3459483468,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3484483469,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3509483469,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3534483470,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3559483470,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3584483470,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3609483471,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3634483471,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3659483471,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3684483472,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3709483472,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3734483473,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3759483473,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3784483473,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3809483474,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3834483474,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3859483474,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3884483475,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3909483475,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3934483475,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3959483476,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3984483476,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4009483477,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4034483477,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4059483477,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
4084483478,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4109483478,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4134483478,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4159483479,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4184483479,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4209483480,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4234483480,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4259483480,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4284483481,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4309483481,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4334483481,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4359483482,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4384483482,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4409483483,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4434483483,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4459483483,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4484483484,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4509483484,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4534483484,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4559483485,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4584483485,0,5.600360989082952,195.57174682617188,-90.70368957519531,0.0011639404110610485
4609483486,0,5.600029223723889,195.5734405517578,-90.65308380126953,0.0010935973841696978
4634483486,0,5.59933543365499,195.5754852294922,-90.59553527832031,0.0010380554012954235
4659483486,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4684483487,0,5.597224810897701,195.5795440673828,-90.4619140625,0.0009692382882349193
4709483487,0,5.596519278698576,195.58184814453125,-90.38697052001953,0.0009537124424241483
4734483487,0,5.5961417240392155,195.5840606689453,-90.30724334716797,0.0009484481415711343
4759483488,0,5.596309014060088,195.58621215820312,-90.22319030761719,0.0009517669677734375
4784483488,0,5.597245795905509,195.5884552001953,-90.13521575927734,0.0009619140182621777
4809483489,0,5.599049124743438,195.5907440185547,-90.04367065429688,0.0009776306105777621
4834483489,0,5.601824968081466,195.59312438964844,-89.9488754272461,0.0009974288986995816
4859483489,0,5.605634636799843,195.5955810546875,-89.85108947753906,0.0010200118413195014
4884483490,0,5.61053327926962,195.59808349609375,-89.7505874633789,0.0010445022489875555
4909483490,0,5.616566564422208,195.6006622314453,-89.64754486083984,0.001069946214556694
4934483490,0,5.623757862787043,195.60330200195312,-89.54216766357422,0.0010958098573610187
