ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043837558,0,128.47525024414062,114.61148834228516,128.35235595703125,95.79973602294922,128.3324737548828,88.88461303710938,128.2490234375,85.10504913330078,0.013180937618017197,3.50504994392395,0.017496859654784203,6.591673851013184,0.023271098732948303,9.455126762390137,0.022457025945186615,12.297396659851074
2068837558,0,128.518310546875,114.80769348144531,128.2658233642578,95.71231079101562,128.23175048828125,88.6535415649414,128.14439392089844,84.79584503173828,0.01430931594222784,3.487151622772217,0.013248596340417862,6.617451190948486,0.01644616574048996,9.59186840057373,0.013336153700947762,12.60422134399414
2093837559,0,128.72186279296875,115.11395263671875,128.34173583984375,95.77302551269531,128.31581115722656,88.59117126464844,128.22372436523438,84.68213653564453,0.019787343218922615,3.4595394134521484,0.016988564282655716,6.599529266357422,0.022495780140161514,9.629430770874023,0.020848341286182404,12.720817565917969
2118837559,0,128.54574584960938,114.46989440917969,128.20668029785156,95.26082611083984,128.18324279785156,88.09109497070312,128.12765502929688,84.21341705322266,0.015186576172709465,3.518069267272949,0.010500853881239891,6.753657817840576,0.013458354398608208,9.941123962402344,0.012352400459349155,13.224360466003418
2143837559,0,128.6596221923828,114.46844482421875,128.3090362548828,95.24372100830078,128.27967834472656,88.06436920166016,128.21798706054688,84.18864440917969,0.018356062471866608,3.518203020095825,0.015712829306721687,6.758922100067139,0.020575281232595444,9.958327293395996,0.021136153489351273,13.25205135345459
2168837560,0,128.7144012451172,114.59629821777344,128.37648010253906,95.25757598876953,128.36355590820312,88.05461120605469,128.3199462890625,84.16984558105469,0.019820792600512505,3.5064425468444824,0.019130583852529526,6.75465726852417,0.026762215420603752,9.96462345123291,0.031070100143551826,13.273138999938965
2193837560,0,128.56785583496094,114.48098754882812,128.27716064453125,95.22116088867188,128.25274658203125,88.04759216308594,128.2045440673828,84.17327880859375,0.015797710046172142,3.5170459747314453,0.01410581823438406,6.7658772468566895,0.018613414838910103,9.969157218933105,0.019857745617628098,13.269283294677734
2218837561,0,128.65216064453125,114.62633514404297,128.37648010253906,95.28978729248047,128.35110473632812,88.09066009521484,128.30035400390625,84.20655822753906,0.018081199377775192,3.503690004348755,0.0191041249781847,6.744762420654297,0.025787753984332085,9.94140338897705,0.02907976135611534,13.232015609741211
2243837561,0,128.62643432617188,114.79270935058594,128.31324768066406,95.341796875,128.2780303955078,88.1133804321289,128.22756958007812,84.21598052978516,0.017300410196185112,3.4885125160217285,0.01586003787815571,6.728842258453369,0.020391834899783134,9.9268217086792,0.022015903145074844,13.221501350402832
2268837561,0,128.586669921875,114.84745025634766,128.26707458496094,95.35164642333984,128.23007202148438,88.1069107055664,128.17636108398438,84.20639038085938,0.016181526705622673,3.4835448265075684,0.013516546227037907,6.725835800170898,0.016881156712770462,9.93096923828125,0.01707521453499794,13.23220443725586
2293837562,0,128.51385498046875,114.8000717163086,128.20968627929688,95.34124755859375,128.17515563964844,88.10029602050781,128.1215362548828,84.1996078491211,0.01418883353471756,3.4878437519073486,0.01061687245965004,6.729010105133057,0.012857038527727127,9.935214042663574,0.011773636564612389,13.23978328704834
