ts,agent_id,throttle,steer,brake
1949794512,0,0.8999999761581421,0.003409347962588072,0.0
1974794512,0,0.8999999761581421,0.0026654270477592945,0.0
1999794512,0,0.8999999761581421,0.003731328994035721,0.0
2024794513,0,0.8999999761581421,0.002210024744272232,0.0
2049794513,0,0.8999999761581421,0.0034526034723967314,0.0
2074794514,0,0.8999999761581421,0.0037965925876051188,0.0
2099794514,0,0.8999999761581421,0.00280864373780787,0.0
2124794514,0,0.8999999761581421,0.003853253787383437,0.0
2149794515,0,0.8999999761581421,0.0033470280468463898,0.0
2174794515,0,0.8999999761581421,0.00310001359321177,0.0
2199794515,0,0.8999999761581421,0.0026406459510326385,0.0
2224794516,0,0.8999999761581421,0.0028900811448693275,0.0
2249794516,0,0.8999999761581421,0.002595709403976798,0.0
2274794517,0,0.8999999761581421,0.0025330076459795237,0.0
2299794517,0,0.8999999761581421,0.002469786675646901,0.0
2324794517,0,0.8999999761581421,0.0024700991343706846,0.0
2349794518,0,0.8999999761581421,0.002436041599139571,0.0
2374794518,0,0.8999999761581421,0.0024168910458683968,0.0
2399794518,0,0.8999999761581421,0.0025600341614335775,0.0
2424794519,0,0.8999999761581421,0.0023421491496264935,0.0
2449794519,0,0.8999999761581421,0.002201092429459095,0.0
2474794520,0,0.8999999761581421,0.00234058010391891,0.0
2499794520,0,0.8999999761581421,0.0022702727001160383,0.0
2524794520,0,0.8999999761581421,0.0024034949019551277,0.0
2549794521,0,0.8999999761581421,0.0024231981951743364,0.0
2574794521,0,0.8999999761581421,0.0023794204462319613,0.0
2599794521,0,0.8999999761581421,0.002442227676510811,0.0
2624794522,0,0.8999999761581421,0.0022592877503484488,0.0
2649794522,0,0.8999999761581421,0.0025719518307596445,0.0
2674794523,0,0.8999999761581421,0.002458282746374607,0.0
2699794523,0,0.8999999761581421,0.0025939212646335363,0.0
2724794523,0,0.8999999761581421,0.0026286651846021414,0.0
2749794524,0,0.8999999761581421,0.002704012906178832,0.0
2774794524,0,0.8999999761581421,0.002610699273645878,0.0
2799794524,0,0.8999999761581421,0.0026372880674898624,0.0
2824794525,0,0.8999999761581421,0.002796785207465291,0.0
2849794525,0,0.8999999761581421,0.002707377541810274,0.0
