ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1949794512,0,128.4775390625,114.6541748046875,128.33203125,95.798828125,128.3068389892578,88.86677551269531,128.21951293945312,85.07919311523438,0.01323116198182106,3.5011417865753174,0.016488229855895042,6.591940402984619,0.02149953693151474,9.46554946899414,0.019834890961647034,12.322497367858887
1974794512,0,128.52920532226562,114.84396362304688,128.26596069335938,95.71135711669922,128.22756958007812,88.63775634765625,128.1364288330078,84.77303314208984,0.014597725123167038,3.483860731124878,0.01325597520917654,6.617733955383301,0.016164790838956833,9.601348876953125,0.012623005546629429,12.627446174621582
1999794512,0,128.71676635742188,115.13011932373047,128.33706665039062,95.76902770996094,128.31182861328125,88.581298828125,128.2206573486328,84.67047882080078,0.019640276208519936,3.458092451095581,0.016759267076849937,6.600707054138184,0.02222532033920288,9.635401725769043,0.020581452175974846,12.732889175415039
2024794513,0,128.5394744873047,114.48429870605469,128.1917724609375,95.2506332397461,128.16827392578125,88.07733154296875,128.11502075195312,84.19813537597656,0.01500697247684002,3.5167407989501953,0.009747699834406376,6.756794452667236,0.012369537726044655,9.949975967407227,0.011143801733851433,13.241429328918457
2049794513,0,128.65237426757812,114.47371673583984,128.30162048339844,95.23860931396484,128.27330017089844,88.05686950683594,128.21246337890625,84.18093872070312,0.018152114003896713,3.517716884613037,0.01533915102481842,6.760496616363525,0.02011544443666935,9.963165283203125,0.02061360515654087,13.260687828063965
2074794514,0,128.6907958984375,114.56713104248047,128.36231994628906,95.2432861328125,128.35211181640625,88.04429626464844,128.3103485107422,84.16071319580078,0.019179003313183784,3.5091192722320557,0.018422363325953484,6.759056091308594,0.02593645267188549,9.97128677368164,0.03016069158911705,13.283408164978027
2099794514,0,128.55528259277344,114.47149658203125,128.26979064941406,95.21524047851562,128.2467803955078,88.04285430908203,128.19932556152344,84.16886138916016,0.015451375395059586,3.5179214477539062,0.013734230771660805,6.767704963684082,0.018179405480623245,9.972219467163086,0.019358143210411072,13.274245262145996
2124794514,0,128.6460418701172,114.62288665771484,128.36895751953125,95.28605651855469,128.34510803222656,88.0870590209961,128.29685974121094,84.20321655273438,0.017913006246089935,3.5040056705474854,0.018725398927927017,6.745907306671143,0.02535298280417919,9.943717956542969,0.02874932251870632,13.235748291015625
2149794515,0,128.62564086914062,114.78797149658203,128.30892944335938,95.34107208251953,128.2740020751953,88.11390686035156,128.22389221191406,84.21669006347656,0.01728040911257267,3.488943099975586,0.015641886740922928,6.729063510894775,0.02009572461247444,9.926484107971191,0.02165888249874115,13.220709800720215
2174794515,0,128.5912322998047,114.8559341430664,128.26626586914062,95.3559799194336,128.22900390625,88.10958099365234,128.17535400390625,84.20809173583984,0.01630413718521595,3.482775926589966,0.013473116792738438,6.724513530731201,0.01680000126361847,9.9292573928833,0.016975343227386475,13.230303764343262
2199794515,0,128.51686096191406,114.80136108398438,128.21051025390625,95.34306335449219,128.1766357421875,88.10164642333984,128.123779296875,84.20082092285156,0.014271407388150692,3.4877266883850098,0.010657762177288532,6.728455543518066,0.01296459510922432,9.934347152709961,0.011989735998213291,13.238426208496094
2224794516,0,128.5242156982422,114.80594635009766,128.22900390625,95.34707641601562,128.19223022460938,88.10405731201172,128.13497924804688,84.20071411132812,0.014472932554781437,3.4873099327087402,0.011592071503400803,6.727230548858643,0.01410707551985979,9.932799339294434,0.013074719347059727,13.238545417785645
2249794516,0,128.46641540527344,114.7474594116211,128.20765686035156,95.3206558227539,128.17388916015625,88.08496856689453,128.11683654785156,84.18434143066406,0.012894758023321629,3.492628574371338,0.010523402132093906,6.735305309295654,0.012776236981153488,9.945062637329102,0.011332541704177856,13.25687313079834
2274794517,0,128.45301818847656,114.74828338623047,128.1905517578125,95.31671905517578,128.1537322998047,88.0792007446289,128.0936279296875,84.1771240234375,0.012524130754172802,3.4925537109375,0.009658199734985828,6.736509799957275,0.011299294419586658,9.948773384094238,0.009086807258427143,13.264966011047363
2299794517,0,128.408447265625,114.68649291992188,128.19537353515625,95.27897644042969,128.16493225097656,88.04708862304688,128.10455322265625,84.1485595703125,0.011308270506560802,3.4981884956359863,0.00991864874958992,6.748080253601074,0.01214674673974514,9.969482421875,0.010170990601181984,13.297096252441406
2324794517,0,128.38815307617188,114.67958068847656,128.19895935058594,95.2746810913086,128.16952514648438,88.04100799560547,128.10440063476562,84.14468383789062,0.010748145170509815,3.4988198280334473,0.010102556087076664,6.749399662017822,0.01248973235487938,9.973413467407227,0.010159388184547424,13.301467895507812
2349794518,0,128.38624572753906,114.68940734863281,128.1886444091797,95.26858520507812,128.15916442871094,88.03155517578125,128.09622192382812,84.13603973388672,0.010692867450416088,3.49792218208313,0.009581303223967552,6.751272201538086,0.011733321473002434,9.97952938079834,0.009370175190269947,13.311227798461914
2374794518,0,128.36363220214844,114.60750579833984,128.19163513183594,95.23780822753906,128.16184997558594,88.01411437988281,128.0968780517578,84.12113189697266,0.010086183436214924,3.5054147243499756,0.009746094234287739,6.760743618011475,0.01194429025053978,9.990833282470703,0.009445671923458576,13.32809066772461
2399794518,0,128.35533142089844,114.56260681152344,128.215576171875,95.22039794921875,128.1860809326172,88.00138092041016,128.1136474609375,84.1141357421875,0.009866339154541492,3.5095348358154297,0.010971897281706333,6.766112804412842,0.013743426650762558,9.999102592468262,0.011087099090218544,13.336019515991211
2424794519,0,128.3209686279297,114.5184326171875,128.1953125,95.20391845703125,128.17135620117188,87.99141693115234,128.10337829589844,84.10391998291016,0.008921460248529911,3.513596296310425,0.009947624057531357,6.771202087402344,0.012663784436881542,10.005581855773926,0.010093783028423786,13.347612380981445
2449794519,0,128.30010986328125,114.50471496582031,128.17185974121094,95.19840240478516,128.1472625732422,87.98880004882812,128.07925415039062,84.10335540771484,0.008344374597072601,3.514859437942505,0.0087552135810256,6.772907733917236,0.010884967632591724,10.007285118103027,0.007738679181784391,13.34825325012207
2474794520,0,128.31393432617188,114.4771957397461,128.17941284179688,95.19165802001953,128.15359497070312,87.9844970703125,128.08599853515625,84.09884643554688,0.008734410628676414,3.5173957347869873,0.00914265587925911,6.774993419647217,0.011356085538864136,10.010087013244629,0.008400357328355312,13.353377342224121
2499794520,0,128.3001251220703,114.44258117675781,128.17356872558594,95.18672943115234,128.1499481201172,87.98260498046875,128.0830841064453,84.09577941894531,0.008357015438377857,3.5205905437469482,0.008846726268529892,6.77651834487915,0.011087767779827118,10.011319160461426,0.008117732591927052,13.356864929199219
2524794520,0,128.29953002929688,114.4393081665039,128.19143676757812,95.1822738647461,128.1672821044922,87.97772216796875,128.094482421875,84.0937728881836,0.008341088891029358,3.520893096923828,0.0097593292593956,6.777897834777832,0.01237329188734293,10.014500617980957,0.009232936426997185,13.359147071838379
2549794521,0,128.29336547851562,114.40476989746094,128.197509765625,95.16633605957031,128.1748809814453,87.96824645996094,128.10414123535156,84.08305358886719,0.008176076225936413,3.5240867137908936,0.010075854137539864,6.782835960388184,0.012943031266331673,10.02068042755127,0.010185835883021355,13.371353149414062
2574794521,0,128.28759765625,114.44996643066406,128.1897430419922,95.18598937988281,128.16519165039062,87.9775390625,128.0923309326172,84.08992004394531,0.008006793446838856,3.5199086666107178,0.009671433828771114,6.776747703552246,0.012218808755278587,10.014620780944824,0.009025565348565578,13.363531112670898
2599794521,0,128.2822723388672,114.41796112060547,128.19825744628906,95.17631530761719,128.17523193359375,87.97277069091797,128.10040283203125,84.08841705322266,0.00786446500569582,3.5228662490844727,0.010109641589224339,6.779743194580078,0.01296533178538084,10.017728805541992,0.009815833531320095,13.365242958068848
2624794522,0,128.2626495361328,114.4164810180664,128.17434692382812,95.17681121826172,128.15257263183594,87.97465515136719,128.08006286621094,84.09077453613281,0.007318004034459591,3.523003101348877,0.00889019388705492,6.7795891761779785,0.011287448927760124,10.016500473022461,0.007825780659914017,13.36255931854248
2649794522,0,128.28013610839844,114.41109466552734,128.21035766601562,95.17117309570312,128.18663024902344,87.96842193603516,128.10662841796875,84.08439636230469,0.007806209847331047,3.52350115776062,0.010729042813181877,6.781336307525635,0.01381244882941246,10.020566940307617,0.010427943430840969,13.369823455810547
