ts,agent_id,steer_err,speed_err,desired_speed,speed
1603036958,0,0.0018576318447267206,9.535045623779297,9.535045623779297,0.0
1628036959,0,0.0032913644425031753,9.532238245010376,9.532238245010376,0.0
1653036959,0,0.004294491558605715,9.473772525787354,9.473772525787354,0.0
1678036959,0,0.0015993748031094606,9.731946229934692,9.731946229934692,0.0
1703036960,0,0.0017378758612791635,9.694411039352417,9.694411039352417,0.0
1728036960,0,0.002253858707578238,9.710435628890991,9.710435628890991,0.0
1753036960,0,0.002064738358559663,9.717337817963921,9.717337846755981,2.8792060779849894e-08
1778036961,0,0.0022073375302313738,9.715286462592246,9.715286493301392,3.07091459807683e-08
1803036961,0,0.0020831039783279193,9.715551129101089,9.715551137924194,8.823105661069257e-09
1828036962,0,0.00193534421928331,9.718924275200337,9.718924283981323,8.780987120337447e-09
1853036962,0,0.0017492595098958516,9.716068826174434,9.715782880783081,-0.0002859453913522371
1878036962,0,0.0017228494451051355,9.72171305939291,9.721559286117554,-0.0001537732753565739
1903036963,0,0.0019190276562660576,9.707270647831427,9.70720624923706,-6.439859436639401e-05
1928036963,0,0.0017381035342514974,9.716550614524587,9.716543197631836,-7.416892751519447e-06
1953036963,0,0.0016246465030385078,9.733470450045063,9.733496189117432,2.5739072368118807e-05
1978036964,0,0.0017047873892999908,9.73190345518413,9.731946229934692,4.277475056235949e-05
2003036964,0,0.0016273026877157348,9.745701060653797,9.745750665664673,4.9605010876029566e-05
2028036965,0,0.0016616054155473546,9.753342191727773,9.753392457962036,5.0266234262657744e-05
2053036965,0,0.0017724821530738948,9.748840261030919,9.748887777328491,4.7516297571977676e-05
2078036965,0,0.0017107068865806685,9.75050753722858,9.750550746917725,4.320968914421472e-05
2103036966,0,0.001444633072913283,9.754866205777708,9.754904508590698,3.830281299094364e-05
2128036966,0,0.0015228766844053178,9.753201034356502,9.753234386444092,3.33520875894726e-05
2153036966,0,0.0015845760599077663,9.743975991703074,9.744004726409912,2.8734706837311236e-05
