ts,agent_id,steer_unclip,throttle_unclip
2069520989,0,0.0028909194470232774,5.2458806401491165
2094520989,0,-0.004076099044692098,3.7208704107999804
2119520990,0,-0.0022758694528302757,3.809392439424992
2144520990,0,0.004846452078041944,4.417926050126553
2169520990,0,0.003513440532822274,4.495053030252457
2194520991,0,0.004347387610285545,4.73517235904932
2219520991,0,0.0034242116055199514,4.914316263198852
2244520992,0,0.0033280505579763487,5.061347653097665
2269520992,0,0.0028430354573353036,5.196892528194892
2294520992,0,0.0023142971853136393,5.287647808542844
2319520993,0,0.0016959382936449427,5.364786165265657
2344520993,0,0.0017234961622235826,5.4450604747487255
2369520993,0,0.0014103015849345941,5.50997384281313
2394520994,0,0.001479564873176547,5.5656487244527355
2419520994,0,0.0013197848823825078,5.641011788225749
2444520995,0,0.0014102658686898895,5.700410913728131
2469520995,0,0.0014037510540027053,5.76899561895555
2494520995,0,0.0013714992327492662,5.83251652805359
2519520996,0,0.001190457432251408,5.900320366019745
2544520996,0,0.0011506440224043344,5.966428076968656
2569520996,0,0.0010651281092734128,6.01045515582069
2594520997,0,0.0010627327524293923,6.070042784775954
2619520997,0,0.0010003185312099617,6.127497196728198
2644520998,0,0.000727130364028246,6.188540594015181
2669520998,0,0.0008265076717295696,6.2409664057025545
2694520998,0,0.0009128464328965544,6.302459643180078
2719520999,0,0.0006006806528512992,6.347590328506935
2744520999,0,0.0005360366594590748,6.418236764754333
2769520999,0,0.0005731240648859592,6.4708222807839
2794521000,0,0.0004373379594637438,6.526335392011587
2819521000,0,0.0005898043354450686,6.5780422321476095
2844521000,0,0.00044197006091816605,6.633986477263221
2869521001,0,0.0006652512690317522,6.6940268235509945
2894521001,0,0.0006495868467689048,6.75595606801903
2919521002,0,0.00038328578700028533,6.804808334542187
2944521002,0,0.0005932595098809634,6.881338811784579
2969521002,0,0.0003947381169321808,6.942968351894461
2994521003,0,0.0003361829525938075,6.972301898918036
3019521003,0,0.00046478066333809184,7.031784717366399
3044521003,0,0.00034092319871008823,7.104460380408286
3069521004,0,0.0005697928771046758,7.09223887500722
3094521004,0,0.0004986023845680638,7.110368551690618
3119521005,0,0.00055167437737514,7.1181741582115
3144521005,0,0.0005023461820068771,7.1370563216434375
3169521005,0,0.0002942744296349783,7.14592669532626
3194521006,0,0.0004775668248805017,7.136366022762808
3219521006,0,0.0003387005413176799,7.14782103325418
3244521006,0,0.00018526034161334354,7.149043906486085
3269521007,0,0.00023898404830372506,7.142532635568067
3294521007,0,0.00048748909760602235,7.142912851231705
3319521008,0,0.00022487543879941746,7.143096241910268
3344521008,0,0.00012682807326388443,7.142031588569838
3369521008,0,0.00021163340954605527,7.144049130357901
3394521009,0,0.00031353556309441424,7.150449891354792
3419521009,0,0.0002794785323454381,7.152276341928254
3444521009,0,-4.113481616319167e-05,7.142724280211566
3469521010,0,0.0002169182684163526,7.143888230112848
3494521010,0,0.00042314444675627095,7.139152115662846
3519521011,0,0.00012124297066132194,7.134387169005794
3544521011,0,0.00028113769913132037,7.13312173171629
3569521011,0,0.00021862723866493286,7.142751352469122
3594521012,0,0.00016237493902556953,7.152294147760036
3619521012,0,0.0001560726665601557,7.1491146565126416
3644521012,0,-6.0751688641899115e-05,7.144794371715083
3669521013,0,0.0002628527135407654,7.137354396436586
3694521013,0,0.0002029932202459891,7.139720643404816
3719521014,0,0.00020945628674811368,7.125953591009504
3744521014,0,0.00043663122445489194,7.131937558539167
3769521014,0,0.0001772462529871952,7.152016999683887
3794521015,0,0.00015922451427090117,7.145757095754032
3819521015,0,0.0002459152673552109,7.14158220824485
3844521015,0,4.93552296469377e-05,7.13926211345152
3869521016,0,0.00012672419747025715,7.137740393077013
3894521016,0,0.0004200025597380651,7.1277065646299915
3919521017,0,0.0003868049944596489,7.1313212242677695
3944521017,0,0.00037452915238262813,7.139581058807126
3969521017,0,0.00021846929054037637,7.145854985669823
3994521018,0,0.00032454355130675144,7.150441114483023
4019521018,0,0.0003616513998849999,7.142503357085818
4044521018,0,3.3854969099239995e-05,7.142011712063007
4069521019,0,0.0004032799799201505,7.128638874428364
4094521019,0,0.0006281781879035913,7.140826230871138
4119521019,0,0.0003072674415748504,7.133191225105759
4144521020,0,0.0004345480167580381,7.1380057120523
4169521020,0,0.0003801441370628094,7.150522160909496
4194521021,0,0.00045896878895298777,7.13957786378835
4219521021,0,0.00029046375326054197,7.135643657831192
4244521021,0,0.00024394020432021556,7.1307765451020835
4269521022,0,0.0004405187404574909,7.139147889286103
4294521022,0,0.0005319507831906512,7.136610439816844
4319521022,0,0.0002648249306636066,7.132182753202469
4344521023,0,0.00042892734025354844,7.139396585763329
4369521023,0,0.00045696242088429654,7.137098926367735
4394521024,0,0.000300673463113634,7.140479235817727
4419521024,0,0.0003901973217474219,6.959547239180912
4444521024,0,0.0004461664531274452,6.792607349731509
4469521025,0,0.0005539496841424005,6.638644499262634
4494521025,0,0.0006417304215817582,6.491267408362778
4519521025,0,0.0008281262840314062,6.324216816287213
4544521026,0,0.0006879295365365089,6.2116255260919795
4569521026,0,0.000822812966039567,6.06601888803948
4594521027,0,0.0007219808754611767,5.945004977745489
4619521027,0,0.0010430310714854719,5.818491345899493
4644521027,0,0.0013849019608296893,5.670701553336335
4669521028,0,0.0013984186206059293,5.566670248273827
4694521028,0,0.0012846845872766,5.461589126470129
4719521028,0,0.0012457795451729923,5.330652712712695
4744521029,0,0.0009881519244604965,5.206881180032541
4769521029,0,0.0007936850551416169,5.0590862060421316
4794521030,0,0.00138052637089265,4.959850349255366
4819521030,0,0.0016650435925938394,4.850672748098488
4844521030,0,0.00232769716221986,4.696462920627487
4869521031,0,0.002877839017786768,4.589727853561487
4894521031,0,0.003151002472948889,4.522791768320839
4919521031,0,0.0024082791648652397,4.430401964747377
4944521032,0,0.0016621194178554279,4.346736141574945
4969521032,0,0.0018702381277778705,4.170131835485854
4994521033,0,0.0016151945953013628,4.119520816209683
5019521033,0,0.001184450138250586,4.012384596711147
5044521033,0,0.0005880721708709226,3.9068464392465865
5069521034,0,6.236389410365786e-05,3.7905882971816682
5094521034,0,0.001911340214064499,3.656495500279827
5119521034,0,0.0015150853664101323,3.5352239814582362
5144521035,0,0.001317448150951505,3.4585559806615978
5169521035,0,0.002379262244541302,3.3744520380392298
5194521035,0,0.001138346361353,3.2783743039570146
5219521036,0,0.00047175831817383663,3.179924635426249
5244521036,0,0.0005142833605375515,3.081910519763257
5269521037,0,0.0005463838266805344,3.0052074214825275
5294521037,0,0.000444510132253717,2.8971266915938116
5319521037,0,0.0008930116581904503,2.7246214238831308
5344521038,0,0.0014919836744986413,2.688162555211367
5369521038,0,0.0006357796192673845,2.5846346133986655
5394521038,0,0.00045266367057541975,2.526144135458064
5419521039,0,0.0004820946711177893,2.5048336906504463
5444521039,0,0.0008524175672233411,2.303008445571338
5469521040,0,0.0013245515476883185,2.177369695094838
5494521040,0,0.0010190073040360292,2.1709103315075184
5519521040,0,-0.0004916341724321535,2.2128078688050117
5544521041,0,-0.0007715168261902737,2.2958809005070697
5569521041,0,-0.0008517160536509171,2.263529024740934
5594521041,0,7.07266069686922e-05,2.182315901047502
5619521042,0,0.00042774059488525875,2.124999051392807
5644521042,0,2.4123372488048983e-05,1.993567456875224
5669521043,0,0.0006510849348325215,1.9596082483779962
5694521043,0,0.001360058570679845,1.8217074777366657
5719521043,0,0.0004937486813891236,1.7251309482811092
5744521044,0,0.0013389490172762745,1.5577405981277832
5769521044,0,0.0015615633807559918,1.3831425038987464
5794521044,0,-1.538784890439774e-05,1.3051547466375415
5819521045,0,0.0010096769810385765,1.2990407684617185
5844521045,0,0.0033774303587151963,1.2016537931297473
5869521046,0,0.0019008814868979168,1.1394399102775845
5894521046,0,0.0021530719924398667,1.0556994669126918
5919521046,0,0.001854431931673599,1.1814441410807157
5944521047,0,0.0012385068166630053,1.242711037830994
5969521047,0,0.0002176567826203603,1.1762423027441085
5994521047,0,1.8689103229657566e-05,1.1405668644253686
6019521048,0,0.0001791032106677924,1.0393784632240022
6044521048,0,-0.0017663737215727893,0.9066204957169245
6069521049,0,-0.0016629120081639445,0.8702077121472234
6094521049,0,-0.0014931803843330502,0.904536573445148
6119521049,0,-0.0016808782515932322,0.8184767822258406
6144521050,0,-0.0019242962329199468,0.7740077977793504
6169521050,0,-0.003009574872220891,0.6523588794079948
6194521050,0,-0.00310248252040599,0.6284922795033818
6219521051,0,-0.0014836906902549638,0.6428635710201654
6244521051,0,-0.001950394670329781,0.7007423747311513
6269521052,0,-0.002556781710755667,0.6615386035371544
6294521052,0,-0.0016924212712905535,0.617791275017057
6319521052,0,-0.0032142130315787826,0.6427880878600455
6344521053,0,-0.0026916694091269565,0.6728251112681771
6369521053,0,-0.0027399702302075635,0.629674683364806
6394521053,0,-0.001463752229702835,0.6490121557332382
6419521054,0,-0.0007913571027730839,0.5690044780225876
6444521054,0,-0.0016769352403036264,0.48022421278267285
6469521054,0,-0.0009481583247314974,0.41459285144648306
6494521055,0,-0.0009535883251216577,0.25210871185673955
6519521055,0,0.0007279971337550962,0.2550318085537964
6544521056,0,-0.0007598528552264001,0.23980516807994606
6569521056,0,-0.0004283012433532102,0.22443783592797648
6594521056,0,-0.00029537010958791425,0.20961870486127884
6619521057,0,-0.00010712298128197734,0.19516626995739775
6644521057,0,-0.0002003877914424244,0.18189305107869705
6669521057,0,-0.0008397063043603118,0.168808771888324
6694521058,0,-0.0006407386249696089,0.15696560349992042
6719521058,0,0.0002853581868559574,0.1460201221560904
6744521059,0,0.0006420463178308714,0.13672181491943122
6769521059,0,0.0014955453335595878,0.12922831226824988
