ts,agent_id,x,y,z,v
2069520989,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094520989,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119520990,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144520990,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169520990,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194520991,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219520991,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244520992,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629873145977079e-08
2269520992,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500983821628859e-08
2294520992,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066219336009268e-08
2319520993,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34368432119101e-08
2344520993,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860043337514247
2369520993,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600800335501212
2394520994,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388661375851384
2419520994,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423006644885114
2444520995,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781722239948935e-05
2469520995,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273885225583009
2494520995,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136988812384751
2519520996,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970360065341017
2544520996,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451482382402253
2569520996,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286147320605842
2594520997,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935476968952428
2619520997,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441656292631588
2644520998,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084151337038814
2669520998,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740713142116467e-05
2694520998,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587340926339343e-05
2719520999,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507528166107934e-05
2744520999,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559760252078625e-05
2769520999,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725795756981278e-05
2794521000,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01334440250271e-05
2819521000,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357370125070444e-05
2844521000,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851506428819581e-05
2869521001,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333985668390904e-05
2894521001,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9124247664742302e-05
2919521002,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5393656549790973e-05
2944521002,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1942184568392627e-05
2969521002,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.846531218127922e-05
2994521003,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6436436644308587e-05
3019521003,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4027520961068236e-05
3044521003,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2436805541034475e-05
3069521004,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0620078231894948e-05
3094521004,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.320184600221603e-06
3119521005,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.938901182435107e-06
3144521005,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.001244461683053e-06
3169521005,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0665240977822255e-06
3194521006,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.418731605334194e-06
3219521006,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9164495879573095e-06
3244521006,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.088472806009875e-07
3269521007,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.965431401460333e-07
3294521007,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8540568459545423e-07
3319521008,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1043005638040334e-07
3344521008,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.596361016935087e-07
3369521008,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.332145169824646e-07
3394521009,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4987856937830695e-07
3419521009,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8110349743436064e-07
3444521009,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0996281561407157e-07
3469521010,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1685944594909888e-07
3494521010,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5118951317898354e-07
3519521011,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4516141515292572e-07
3544521011,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.006808632602108e-08
3569521011,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.598666103764741e-07
3594521012,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.627348950189014e-08
3619521012,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.32443557935454e-08
3644521012,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.913168464190704e-08
3669521013,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744084381320234e-08
3694521013,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2218674934144486e-08
3719521014,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.164655059060144e-08
3744521014,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.117058607100303e-08
3769521014,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.7244781469304835e-08
3794521015,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.6824894105235515e-08
3819521015,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.913541101095324e-08
3844521015,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9763021788320517e-08
3869521016,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.391702934684044e-08
3894521016,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1984766072391127e-07
3919521017,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1719521341899888e-07
3944521017,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.727035481046095e-09
3969521017,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.518117825253365e-08
3994521018,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6171787992829002e-08
4019521018,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.081729873459891e-07
4044521018,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.509871416767752e-08
4069521019,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1808998165834714e-08
4094521019,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.503806634867351e-08
4119521019,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.734291209779298e-08
4144521020,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.719069601656581e-09
4169521020,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.184198585466807e-09
4194521021,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.477145786272201e-09
4219521021,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.243078840844992e-09
4244521021,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.3699199918929676e-09
4269521022,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.791209127307315e-09
4294521022,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.127631058341074e-08
4319521022,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6402907525272413e-08
4344521023,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.260007284957751e-09
4369521023,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.964779305406388e-09
4394521024,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502430071734347
4419521024,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200826706190089
4444521024,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300481518338472
4469521025,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304906856895395
4494521025,0,192.36328125,-86.1920394897461,0.03284626081585884,1.2209840856296292
4519521025,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012432469357562
4544521026,0,192.3641815185547,-86.11328887939453,0.032404594123363495,1.7710925334118108
4569521026,0,192.36474609375,-86.06398010253906,0.0322229377925396,2.030455967143957
4594521027,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.279347957858556
4619521027,0,192.3660430908203,-85.94684600830078,0.03194694593548775,2.517863135779086
4644521027,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.7461707263838866
4669521028,0,192.36761474609375,-85.80671691894531,0.03177913650870323,2.9645051354953025
4694521028,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.173157682824228
4719521028,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724682302356164
4744521029,0,192.3703155517578,-85.55764770507812,0.03168685734272003,3.562811467999106
4769521029,0,192.37130737304688,-85.46516418457031,0.031688153743743896,3.7445920998382096
4794521030,0,192.3723602294922,-85.36830139160156,0.03170154616236687,3.918234229829206
4819521030,0,192.3734588623047,-85.26724243164062,0.031724777072668076,4.084250253267361
4844521030,0,192.37457275390625,-85.16217803955078,0.031756170094013214,4.243353210823459
4869521031,0,192.375732421875,-85.05325317382812,0.031793516129255295,4.396017866140475
4894521031,0,192.3769073486328,-84.94064331054688,0.03183555603027344,4.5425806256004355
4919521031,0,192.37803649902344,-84.82447814941406,0.03188106417655945,4.6833677935579505
4944521032,0,192.3791961669922,-84.70488739013672,0.031928900629282,4.818708538824841
4969521032,0,192.38037109375,-84.58201599121094,0.03197849169373512,4.948932917505657
4994521033,0,192.381591796875,-84.45598602294922,0.03217639774084091,5.075275156773042
5019521033,0,192.38287353515625,-84.32687377929688,0.032428015023469925,5.196694893235431
5044521033,0,192.38414001464844,-84.1948013305664,0.0325908288359642,5.313928948451749
5069521034,0,192.3854522705078,-84.05986022949219,0.03269607573747635,5.42722801421637
5094521034,0,192.38681030273438,-83.92216491699219,0.03276428207755089,5.5368623862517
5119521034,0,192.38821411132812,-83.78179168701172,0.03280944749712944,5.643092040069635
5144521035,0,192.3896026611328,-83.6388168334961,0.03284057602286339,5.746159365873212
5169521035,0,192.39100646972656,-83.49333190917969,0.0328633114695549,5.846308224430112
5194521035,0,192.3924102783203,-83.34536743164062,0.032881468534469604,5.943748799386375
5219521036,0,192.393798828125,-83.19503021240234,0.0328972227871418,6.038677705286281
5244521036,0,192.3952178955078,-83.0423583984375,0.03291202336549759,6.131289967083827
5269521037,0,192.3966827392578,-82.88739776611328,0.032926443964242935,6.221752743195017
5294521037,0,192.39816284179688,-82.73023223876953,0.03294101729989052,6.310225405181611
5319521037,0,192.39968872070312,-82.57088470458984,0.03295589238405228,6.3968521068795265
5344521038,0,192.40122985839844,-82.4094009399414,0.032970961183309555,6.481766049256638
5369521038,0,192.40277099609375,-82.24581909179688,0.03298625722527504,6.565087493021528
5394521038,0,192.40426635742188,-82.08018493652344,0.0330013632774353,6.6469269683628625
5419521039,0,192.40582275390625,-81.91252899169922,0.033016663044691086,6.727390663186542
5444521039,0,192.4073944091797,-81.74288940429688,0.033031806349754333,6.806569100121952
5469521040,0,192.4089813232422,-81.57128143310547,0.03304664418101311,6.884545980511107
5494521040,0,192.4105682373047,-81.39775848388672,0.03306129202246666,6.961398228388253
5519521040,0,192.41213989257812,-81.22232055664062,0.033075448125600815,7.037196173483268
5544521041,0,192.4137420654297,-81.04500579833984,0.03308914229273796,7.112006610258284
5569521041,0,192.41539001464844,-80.86583709716797,0.03310241550207138,7.185880943620066
5594521041,0,192.41708374023438,-80.6848373413086,0.0331149660050869,7.258881369534724
5619521042,0,192.41880798339844,-80.50202941894531,0.03312721103429794,7.331055305323156
5644521042,0,192.42056274414062,-80.31743621826172,0.03313888609409332,7.402445321478683
5669521043,0,192.4222869873047,-80.13106536865234,0.03314998373389244,7.4730901950058
5694521043,0,192.42404174804688,-79.94294738769531,0.03316058963537216,7.543029667107134
5719521043,0,192.42578125,-79.75308990478516,0.03317073732614517,7.6122965205416415
5744521044,0,192.427490234375,-79.56150817871094,0.03318038955330849,7.680917602137881
5769521044,0,192.42922973632812,-79.36822509765625,0.033189620822668076,7.748929379815685
5794521044,0,192.4309539794922,-79.17325592041016,0.033198319375514984,7.816350824575434
5819521045,0,192.43264770507812,-78.97660827636719,0.033206671476364136,7.883208423346432
5844521045,0,192.4343719482422,-78.7782974243164,0.033214643597602844,7.949523801806511
5869521046,0,192.43612670898438,-78.5783462524414,0.03322208300232887,8.01531864728511
5894521046,0,192.43777465820312,-78.37674713134766,0.03322925418615341,8.080916640341176
