ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2069520989,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2094520989,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2119520990,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2144520990,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2169520990,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2194520991,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2219520991,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2244520992,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2269520992,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2294520992,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2319520993,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2344520993,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2369520993,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2394520994,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2419520994,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2444520995,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2469520995,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2494520995,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2519520996,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2544520996,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2569520996,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2594520997,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2619520997,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2644520998,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2669520998,0,13.807325193646411,195.56744384765625,-72.8324966430664,-0.01005428284406662
2694520998,0,13.807329525371193,195.56744384765625,-72.8324966430664,-0.009718245826661587
2719520999,0,13.807333364170956,195.56744384765625,-72.8324966430664,-0.009405136108398438
2744520999,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2769520999,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2794521000,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2819521000,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2844521000,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2869521001,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2894521001,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2919521002,0,13.807349963980439,195.56744384765625,-72.83250427246094,-0.007979393005371094
2944521002,0,13.807350889093241,195.56744384765625,-72.83250427246094,-0.007913054898381233
2969521002,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2994521003,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
3019521003,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
3044521003,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
3069521004,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
3094521004,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
3119521005,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3144521005,0,13.807358162539094,195.5674591064453,-72.83250427246094,-0.00775909423828125
3169521005,0,13.807358365319983,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3194521006,0,13.807358535896439,195.5674591064453,-72.83250427246094,-0.007764968555420637
3219521006,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3244521006,0,13.807366129947445,195.5674591064453,-72.83250427246094,-0.007774009369313717
3269521007,0,13.807366183864398,195.5674591064453,-72.83250427246094,-0.007778777740895748
3294521007,0,13.807366244531059,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3319521008,0,13.807366306598277,195.5674591064453,-72.83250427246094,-0.007787628099322319
3344521008,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3369521008,0,13.807366423728888,195.5674591064453,-72.83250427246094,-0.007795028388500214
3394521009,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3419521009,0,13.807366522236476,195.5674591064453,-72.83250427246094,-0.007800674065947533
3444521009,0,13.80736656328069,195.5674591064453,-72.83250427246094,-0.007802886888384819
3469521010,0,13.807366599306054,195.5674591064453,-72.83250427246094,-0.007804717868566513
3494521010,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3519521011,0,13.807366656853276,195.5674591064453,-72.83250427246094,-0.007807349786162376
3544521011,0,13.80736667653528,195.5674591064453,-72.83250427246094,-0.007807349786162376
3569521011,0,13.80736669348151,195.5674591064453,-72.83250427246094,-0.007807349786162376
3594521012,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3619521012,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3644521012,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3669521013,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3694521013,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3719521014,0,13.807366738585836,195.5674591064453,-72.83250427246094,-0.007807349786162376
3744521014,0,13.807366742947309,195.5674591064453,-72.83250427246094,-0.007807349786162376
3769521014,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3794521015,0,13.807366751301636,195.5674591064453,-72.83250427246094,-0.007807349786162376
3819521015,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3844521015,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3869521016,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3894521016,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3919521017,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3944521017,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3969521017,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3994521018,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4019521018,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
4044521018,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4069521019,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4094521019,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4119521019,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4144521020,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4169521020,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
4194521021,0,13.807366774667647,195.5674591064453,-72.83250427246094,-0.007807349786162376
