ts,agent_id,steer_err,speed_err,desired_speed,speed
2069520989,0,0.0015895089743083312,9.264248371124268,9.264248371124268,0.0
2094520989,0,-0.00199535375706825,7.450461387634277,7.450461387634277,0.0
2119520990,0,-0.0015762837059925788,7.332367658615112,7.332367658615112,0.0
2144520990,0,0.0024251446737640022,8.313596248626709,8.313596248626709,0.0
2169520990,0,0.002327245295660486,8.462012529373169,8.462012529373169,0.0
2194520991,0,0.002745632327819156,8.808390855789185,8.808390855789185,0.0
2219520991,0,0.002278750952553396,9.064239263534546,9.064239263534546,0.0
2244520992,0,0.0021253752601912207,9.25096032131193,9.250960350036621,2.872469118999204e-08
2269520992,0,0.0018114901223337454,9.40801045209457,9.408010482788086,3.069351533138708e-08
2294520992,0,0.001450324897221627,9.481084576367099,9.48108458518982,8.822719539861765e-09
2319520993,0,0.0010358083055926307,9.5204064758406,9.520406484603882,8.763280771035545e-09
2344520993,0,0.0009719080913576226,9.561256070502807,9.560970067977905,-0.0002860025249014287
2369520993,0,0.0007791449747817072,9.57468917125953,9.574534893035889,-0.00015427822364159387
2394520994,0,0.000777399481993815,9.568753737024894,9.568689107894897,-6.462912999618732e-05
2419520994,0,0.0006812455966781912,9.595600936782121,9.595593452453613,-7.484328507779778e-06
2444520995,0,0.0007081110074135745,9.59743308094623,9.597458839416504,2.57584702749199e-05
2469520995,0,0.0007016602731974515,9.612816175200273,9.612859010696411,4.283549613802803e-05
2494520995,0,0.0006756296633606251,9.620522654066995,9.620572328567505,4.967450051016933e-05
2519520996,0,0.0005648288168248627,9.634894327550862,9.634944677352905,5.0349802043570164e-05
2544520996,0,0.0005188388764134434,9.646818251278455,9.646865844726562,4.7593448107403394e-05
2569520996,0,0.0004588849936988871,9.619356706386974,9.619400024414062,4.331802708821462e-05
2594520997,0,0.000442947885635524,9.615504974549195,9.615543365478516,3.839092932032821e-05
2619520997,0,0.0004014355136800021,9.610430187707772,9.610463619232178,3.343152440568541e-05
2644520998,0,0.00024024304926770115,9.61161998268053,9.611648797988892,2.8815308361802805e-05
2669520998,0,0.00026581831315986,9.598241747791322,9.598266363143921,2.4615352599631856e-05
2694520998,0,0.0003147680022116181,9.599480657213794,9.599501609802246,2.095258845236329e-05
2719520999,0,0.0001479596044817511,9.573358389283761,9.573376178741455,1.778945769430981e-05
2744520999,0,8.337637132974164e-05,9.589686177784552,9.589701175689697,1.4997905145530853e-05
2769520999,0,9.225561725075823e-05,9.578436102249826,9.57844877243042,1.2670180592844394e-05
2794521000,0,1.811011926073091e-05,9.569558188000894,9.569568872451782,1.0684450888509775e-05
2819521000,0,8.952354158275312e-05,9.554307727261081,9.554316759109497,9.031848415009354e-06
2844521000,0,1.9096702140843864e-05,9.54603363309038,9.546041250228882,7.6171385016945095e-06
2869521001,0,0.0001300493306581621,9.54582381486648,9.545830249786377,6.434919897372247e-06
2894521001,0,0.00013839733964373326,9.54980660785842,9.549812078475952,5.470617532222251e-06
2919521002,0,-8.0722725576513e-06,9.53109569007221,9.531100273132324,4.583060114173585e-06
2944521002,0,8.330048033896373e-05,9.559066505281512,9.559070348739624,3.843458110990455e-06
2969521002,0,-1.1639149124213515e-05,9.565359879876533,9.56536316871643,3.288839897606689e-06
2994521003,0,-5.9374582323524854e-05,9.512251977448361,9.51225471496582,2.7375174581532796e-06
3019521003,0,4.070285966815813e-06,9.506679826355418,9.50668215751648,2.331161061654315e-06
3044521003,0,-5.360686702440297e-05,9.52950470063637,9.52950668334961,1.9827132399147138e-06
3069521004,0,7.965771278162359e-05,9.507412223808716,9.507413864135742,1.6403270254493998e-06
3094521004,0,4.11050894664405e-05,9.514384736563944,9.514386177062988,1.440499043835216e-06
3119521005,0,4.725225971945198e-05,9.504824207732183,9.504825353622437,1.1458902537980279e-06
3144521005,0,4.5658548913115674e-05,9.524008944081185,9.524009943008423,9.989272376892264e-07
3169521005,0,-4.5486531011165585e-05,9.52998506818156,9.529985904693604,8.365120431408454e-07
3194521006,0,6.903297407271486e-05,9.505769493885964,9.505770206451416,7.125654512706379e-07
3219521006,0,3.4350791287205676e-05,9.518559802219633,9.518560409545898,6.073262663885987e-07
3244521006,0,-3.4178773385255594e-05,9.519121029550764,9.519121170043945,1.4049318240858602e-07
3269521007,0,3.08370308670286e-06,9.506455178094248,9.506455421447754,2.433535058696021e-07
3294521007,0,0.00016078518192321948,9.505504534942729,9.505504846572876,3.1163014767136154e-07
3319521008,0,5.142626421223755e-05,9.505892153874443,9.505892515182495,3.6130805226797923e-07
3344521008,0,-1.103202119799016e-05,9.504664124336962,9.504664421081543,2.9674458060061437e-07
3369521008,0,3.344009939787064e-05,9.508869893094719,9.508870124816895,2.3172217510621088e-07
3394521009,0,0.00010447406676600327,9.521280279226144,9.521280527114868,2.478887249297661e-07
3419521009,0,0.00010341159289511238,9.526641123113249,9.526641368865967,2.4575271762413575e-07
3444521009,0,-6.681189941976097e-05,9.51112154457549,9.51112174987793,2.05302440734321e-07
3469521010,0,5.491724978802185e-05,9.512655083878663,9.512655258178711,1.7430004838511995e-07
3494521010,0,0.0001947843457917274,9.505644170363192,9.50564432144165,1.510784575204063e-07
3519521011,0,5.5676159695801044e-05,9.497912977452716,9.497913122177124,1.447244082741638e-07
3544521011,0,0.000125419980220709,9.496502556432457,9.49650263786316,8.143070184669238e-08
3569521011,0,0.00010599188658156163,9.51471506668205,9.514715194702148,1.2802009810619614e-07
3594521012,0,7.533192630728218e-05,9.534609959097166,9.534610033035278,7.393811296462085e-08
3619521012,0,7.017133893438367e-05,9.531939899452713,9.53193998336792,8.391520667372687e-08
3644521012,0,-4.8142715688392773e-05,9.524906808316198,9.524906873703003,6.538680543564255e-08
3669521013,0,0.00011350509466857566,9.511831987344952,9.511831998825073,1.148012089945712e-08
3694521013,0,0.0001093310901757901,9.51559280305645,9.515592813491821,1.0435371709425802e-08
3719521014,0,0.00011259440277924064,9.49231621402563,9.492316246032715,3.2007084560969384e-08
3744521014,0,0.0002377386465720298,9.501492257224404,9.501492261886597,4.662191843294143e-09
3769521014,0,0.00011426400457635485,9.53877420471766,9.538774251937866,4.722020622701248e-08
3794521015,0,8.299691637585205e-05,9.532009370837326,9.532009363174438,-7.662886730812027e-09
3819521015,0,0.00012557176220226487,9.524165816198291,9.524165868759155,5.256086406885768e-08
3844521015,0,2.3422488615185273e-05,9.519478780055072,9.519478797912598,1.785752526165692e-08
3869521016,0,5.021200835979084e-05,9.516585559612638,9.5165855884552,2.884256274127043e-08
3894521016,0,0.00021679273311732406,9.498925886107948,9.498925924301147,3.819319929524038e-08
3919521017,0,0.0002236988132781147,9.503793242403352,9.503793239593506,-2.809846046741074e-09
3944521017,0,0.00021664095113576822,9.519505973193763,9.519505977630615,4.4368518472736344e-09
3969521017,0,0.00012731725499015703,9.532756794609902,9.532756805419922,1.08100188223472e-08
3994521018,0,0.0001689814089272348,9.542033656404001,9.542033672332764,1.5928762404141842e-08
4019521018,0,0.00019455667281939365,9.52860830165369,9.528608322143555,2.048986450295759e-08
4044521018,0,1.5985171518949167e-05,9.526327394255567,9.52632737159729,-2.265827738321194e-08
4069521019,0,0.00019030677733583015,9.502260441683694,9.502260446548462,4.864767837653964e-09
4094521019,0,0.00034117806700233405,9.521367048538373,9.521367073059082,2.4520708224623527e-08
4119521019,0,0.0001865881187877121,9.509725543709878,9.509725570678711,2.6968832741111488e-08
4144521020,0,0.00022961831055879245,9.517152065403744,9.517152070999146,5.595401555985264e-09
4169521020,0,0.00020396715567585566,9.540184730174056,9.540184736251831,6.077774538921923e-09
4194521021,0,0.0002416849780924816,9.522917741279173,9.522917747497559,6.218385250826891e-09
4219521021,0,0.00015312019185464962,9.51409220059931,9.514092206954956,6.355646837788734e-09
4244521021,0,0.00011100069197290432,9.504617207241333,9.50461721420288,6.961547774745831e-09
4269521022,0,0.00021102501781820217,9.51841735187775,9.518417358398438,6.520687465518216e-09
4294521022,0,0.00027727785276732587,9.51525594632028,9.51525592803955,-1.8280729631327834e-08
4319521022,0,0.0001390044675699566,9.506998295723177,9.506998300552368,4.829191823622902e-09
4344521023,0,0.0002048778475651907,9.518837209548996,9.518837213516235,3.967238673346583e-09
4369521023,0,0.00022939063758645867,9.515923972826906,9.515923976898193,4.071287701551846e-09
4394521024,0,0.00014621411169385895,9.521644047284585,9.52299427986145,0.0013502325768655775
4419521024,0,0.00018127574943325772,9.202778598374342,9.522861242294312,0.32008264391996905
4444521024,0,0.00021527491330176565,8.877578292908098,9.507626295089722,0.6300480021816247
4469521025,0,0.00027849210861977255,8.578230586323933,9.508720636367798,0.9304900500438651
4494521025,0,0.0003363210435925472,8.296479383860957,9.517461776733398,1.2209823928724421
4519521025,0,0.0004454522883311954,7.9848737251176525,9.486113548278809,1.5012398231611561
4544521026,0,0.00038306989391174556,7.769703836333347,9.540790557861328,1.7710867215279806
4569521026,0,0.0004440862504971928,7.509023021869984,9.539470195770264,2.0304471739002796
4594521027,0,0.000394908888473101,7.290047585571314,9.56938362121582,2.2793360356445063
4619521027,0,0.0005599717934150759,7.068166206212094,9.586014032363892,2.517847826151797
4644521027,0,0.0007688996910266881,6.810774512505144,9.556926727294922,2.746152214789778
4669521028,0,0.0008040372197568648,6.629594472828012,9.594077825546265,2.9644833527182524
4694521028,0,0.0007401370055218566,6.456677148995079,9.629809856414795,3.1731327074197155
4719521028,0,0.0007017361641882294,6.240626448719636,9.613067150115967,3.372440701396331
4744521029,0,0.0005489675997522775,6.035144482461755,9.597926616668701,3.5627821342069463
4769521029,0,0.0004123638163520225,5.79103639203918,9.535597801208496,3.7445614091693167
4794521030,0,0.0007090975902936876,5.631210765381995,9.549413681030273,3.9182029156482785
4819521030,0,0.0009084632230672821,5.4644360727750065,9.548654794692993,4.084218721917987
4844521030,0,0.0012965697499055621,5.219186991791482,9.462507963180542,4.24332097138906
4869521031,0,0.0016502217669306667,5.0521383898027326,9.448123455047607,4.395985065244875
4894521031,0,0.0018439714663866951,4.965309993320498,9.507856607437134,4.5425466141166355
4919521031,0,0.0014508561341570723,4.843042466511442,9.526374578475952,4.68333211196451
4944521032,0,0.0009630288454366061,4.733949348870452,9.552620887756348,4.818671538885896
4969521032,0,0.0009883764363564313,4.463472798562852,9.412370681762695,4.948897883199844
4994521033,0,0.0008438799899152724,4.401488503758224,9.47676944732666,5.075280943568436
5019521033,0,0.0005765160294046623,4.2623083210651265,9.458994626998901,5.196686305933775
5044521033,0,0.00019873067731217923,4.119281655778228,9.433193922042847,5.3139122662646185
5069521034,0,-0.00015272050098036577,3.958228897155318,9.385436296463013,5.427207399307695
5094521034,0,0.0008110191909084333,3.7657585236929396,9.30259895324707,5.536840429554131
5119521034,0,0.0007456770478486448,3.5945974687627356,9.237667322158813,5.643069853396078
5144521035,0,0.0006209122590097451,3.5064355299310463,9.252571105957031,5.746135576025985
5169521035,0,0.001179849406089122,3.4151636068392133,9.26144814491272,5.8462845380735065
5194521035,0,0.0005800829059712245,3.3032332119121044,9.246959209442139,5.943725997530034
5219521036,0,0.00011024178206512512,3.18606301580244,9.224716901779175,6.038653885976735
5244521036,0,5.6131505640468564e-05,3.070295486030999,9.201564073562622,6.131268587531623
5269521037,0,6.64526803862656e-05,2.993742040723319,9.215475797653198,6.221733756929879
5294521037,0,1.431556972183494e-05,2.8667407609048725,9.176948547363281,6.310207786458409
5319521037,0,0.000253599863644615,2.6219306330334833,9.018766164779663,6.39683553174618
5344521038,0,0.0006218988418898581,2.6077287606435062,9.089479207992554,6.4817504473490475
5369521038,0,0.00020783759620552955,2.4996425194427037,9.064714908599854,6.56507238915715
5394521038,0,3.822123181687957e-05,2.462400766041136,9.109312534332275,6.646911768291139
5419521039,0,2.790005707108252e-05,2.4952173866863827,9.222594022750854,6.727376636064472
5444521039,0,0.00023174325830057417,2.2127158552488417,9.019271850585938,6.806555995337096
5469521040,0,0.0005254413926111225,2.03116287459801,8.915696382522583,6.884533507924573
5494521040,0,0.0004039399163756734,2.0696718119163746,9.031057834625244,6.9613860227088695
5519521040,0,-0.00044626685330935824,2.2130326693011044,9.250216484069824,7.03718381476872
5544521041,0,-0.0007318446516066691,2.4362624758160596,9.548257112503052,7.111994636686992
5569521041,0,-0.0008109230639972611,2.4587731443151295,9.644643545150757,7.185870400835627
5594521041,0,-0.00030435070055464885,2.371060970671622,9.629932165145874,7.258871194474252
5619521042,0,-1.5585480644665325e-05,2.312389584620978,9.643434762954712,7.331045178333734
5644521042,0,-0.0001817867504483089,2.123715020592111,9.526150703430176,7.402435682838065
5669521043,0,0.00014568287475841352,2.093484670459686,9.56656551361084,7.473080843151154
5694521043,0,0.000595640559080698,1.894906942144578,9.437927484512329,7.543020542367751
5719521043,0,0.00019463256381017157,1.7512770150128008,9.363564491271973,7.612287476259172
5744521044,0,0.0005968548149331447,1.487729157865469,9.1686372756958,7.680908117830332
5769521044,0,0.0007836984342283824,1.1989604241890168,8.947880744934082,7.748920320745065
5794521044,0,-5.3303303061291294e-05,1.0795567744771652,8.89589810371399,7.816341329236824
5819521045,0,0.0003821592020224106,1.1045056459223348,8.987704038619995,7.88319839269766
5844521045,0,0.0017652725089499924,0.9805793154436087,8.930094480514526,7.949515165070918
5869521046,0,0.0011803806430245674,0.9025180024791197,8.917827844619751,8.015309842140631
5894521046,0,0.0012294062230671034,0.7912037910883853,8.872107982635498,8.080904191547113
5919521046,0,0.0010755751847602605,1.0461968386927545,9.119527816772461,8.073330978079706
5944521047,0,0.0007103877371369121,1.2221172498100188,9.291321516036987,8.069204266226969
5969521047,0,9.172438031531278e-05,1.1591502948605363,9.225070238113403,8.065919943252867
5994521047,0,-0.00011196703893262303,1.1252627155049542,9.188135862350464,8.06287314684551
6019521048,0,-5.026766343017451e-05,0.9775980427845123,9.037490844726562,8.05989280194205
6044521048,0,-0.0011072014919942586,0.7621767177706609,8.819111108779907,8.056934391009246
6069521049,0,-0.0012148149169173485,0.7103219946812516,8.764304637908936,8.053982643227684
6094521049,0,-0.0011183574676386129,0.7991768401009125,8.850201845169067,8.051025005068155
6119521049,0,-0.0011864316863664068,0.6874644841362478,8.735537052154541,8.048072568018293
6144521050,0,-0.0013128660770024205,0.6282094611461329,8.673333406448364,8.045123945302231
6169521050,0,-0.0019047399140794143,0.43785933957406975,8.48003625869751,8.04217691912344
6194521050,0,-0.0020278351011212,0.40716791264811114,8.446399211883545,8.039231299235434
6219521051,0,-0.0011360400684898681,0.4599677365703023,8.49624752998352,8.036279793413218
6244521051,0,-0.001233256427676383,0.5965882073525481,8.629920244216919,8.03333203686437
6269521052,0,-0.0015693017348410105,0.5682891671962658,8.598685026168823,8.030395858972557
6294521052,0,-0.0011331562108403072,0.5134018409820573,8.540860891342163,8.027459050360106
6319521052,0,-0.0018836422186431529,0.5750033919232624,8.599522590637207,8.024519198713945
6344521053,0,-0.0016942941966522438,0.65701248687974,8.678599119186401,8.021586632306661
6369521053,0,-0.0016700090796033095,0.6098364259482363,8.628478288650513,8.018641862702276
6394521053,0,-0.000946692046498959,0.6594354296358702,8.675143718719482,8.015708289083612
6419521054,0,-0.00044763289114336076,0.5436595351408116,8.615200996398926,8.071541461258114
6444521054,0,-0.0008452257918288808,0.39302780550029404,8.572046041488647,8.179018235988353
6469521054,0,-0.0004959754522688955,0.27924251466981254,8.556957006454468,8.277714491784655
6494521055,0,-0.00043207523803388733,0.0,8.339778184890747,8.366959941320948
6519521055,0,0.0005029017683500803,0.0,8.19927191734314,8.445884039008586
6544521056,0,-0.00017366641443507155,0.0,8.218205451965332,8.513690828197928
6569521056,0,-0.00010953852722772961,0.0,8.110066652297974,8.56889930660566
6594521056,0,-2.787982115068828e-05,0.0,8.300135135650635,8.612319367782831
6619521057,0,8.921997761964144e-05,0.0,8.32444167137146,8.64123466576916
6644521057,0,5.446190384335433e-05,0.0,8.303930282592773,8.652351199643768
6669521057,0,-0.00030184629785897754,0.0,8.274863004684448,8.659702296042969
6694521058,0,-0.00024196830613519907,0.0,8.076595544815063,8.659376525159447
6719521058,0,0.00028160363924166726,0.0,8.016214370727539,8.652212932330102
6744521059,0,0.0005673332195205341,0.0,8.148154735565186,8.634965366785195
6769521059,0,0.0010859722504968357,0.0,7.901480197906494,8.596910190624456
6794521059,0,0.0011915366186689214,0.0,7.9058825969696045,8.538822288662946
6819521060,0,0.0014759760521045637,0.0,7.775574445724487,8.461142720260137
6844521060,0,0.001834712765511789,0.0,7.685582399368286,8.364198085963224
