ts,agent_id,steer_unclip,throttle_unclip
1954975742,0,0.003569458898293885,5.2439357650280005
1979975743,0,0.002653642232883076,4.823633161783218
2004975743,0,0.0037392547450958514,4.891222766339778
2029975743,0,0.0021934130823825075,5.114419313371181
2054975744,0,0.0034932829370342734,5.160632506906986
2079975744,0,0.003855771938169182,5.233023540079594
2104975745,0,0.002867622335967766,5.2927787321805955
2129975745,0,0.003910671386002745,5.340008068084717
2154975745,0,0.0033722627044812025,5.400051728872279
2179975746,0,0.0031285567642606316,5.464248669397234
2204975746,0,0.0026774933956188584,5.522606901577456
2229975746,0,0.002913773307496626,5.581848224902638
2254975747,0,0.0026303782763739715,5.647923085927269
2279975747,0,0.0025700373021588564,5.70978234070457
2304975748,0,0.002478607583571565,5.781100372878127
2329975748,0,0.0024781118730904535,5.842608709073944
2354975748,0,0.0024220867246571394,5.907342478937258
2379975749,0,0.0024025105961383826,5.970946746157573
2404975749,0,0.002567602861391692,6.033674234950286
2429975749,0,0.0023268210959095322,6.096649856570272
2454975750,0,0.00219935928353827,6.158506810854058
2479975750,0,0.002316830900715819,6.218931293575209
2504975751,0,0.0022909368472148004,6.277582506816725
2529975751,0,0.0024073611687196136,6.340308539216544
2554975751,0,0.00242597006652946,6.403815149057019
2579975752,0,0.002408572483764722,6.461675728571999
2604975752,0,0.002444844535359436,6.522689160571415
2629975752,0,0.002275012782836861,6.583656723763745
2654975753,0,0.002568983602947925,6.647571520361443
2679975753,0,0.0024308994234612156,6.705088249630999
2704975754,0,0.0026066980102385194,6.7656988895961
2729975754,0,0.0026338645658959604,6.8278824408794
2754975754,0,0.002705349088574244,6.888999097347832
2779975755,0,0.002624550274838863,6.951486090314234
2804975755,0,0.0026394651786725933,7.011485710388946
2829975755,0,0.0028186432861329763,7.070387490901918
2854975756,0,0.002731391366588009,7.132143535921347
2879975756,0,0.0027808143782471523,7.1948179810882795
2904975757,0,0.002852422698104143,7.255957839416446
2929975757,0,0.002778022917847417,7.319326786233066
2954975757,0,0.002781383940101494,7.321869355403674
2979975758,0,0.0026082244150809003,7.325508441951995
3004975758,0,0.0027399801871265234,7.328238738665662
3029975758,0,0.0026286694479964717,7.323697675113708
3054975759,0,0.0026377109109102766,7.328015219336513
3079975759,0,0.002664997516644477,7.328747918551805
3104975759,0,0.002662217060469851,7.328662753718614
3129975760,0,0.0025792999869019735,7.33058967200732
3154975760,0,0.002551296211304921,7.331832549779607
3179975761,0,0.002543911069264844,7.331521857985491
3204975761,0,0.0024157439924456328,7.332039880757996
3229975761,0,0.0024952900830668935,7.330132060417805
3254975762,0,0.002471091292019969,7.333682502286633
3279975762,0,0.0025109212555736835,7.3322401595904045
3304975762,0,0.0025867719292627512,7.33465940859036
