ts,agent_id,throttle,steer,brake
2034647513,0,0.8999999761581421,0.0034133505541831255,0.0
2059647513,0,0.8999999761581421,0.002491722581908107,0.0
2084647513,0,0.8999999761581421,0.0037515107542276382,0.0
2109647514,0,0.8999999761581421,0.0022013005800545216,0.0
2134647514,0,0.8999999761581421,0.0034794972743839025,0.0
2159647515,0,0.8999999761581421,0.00376436416991055,0.0
2184647515,0,0.8999999761581421,0.0028291484341025352,0.0
2209647515,0,0.8999999761581421,0.0038801860064268112,0.0
2234647516,0,0.8999999761581421,0.0033425171859562397,0.0
2259647516,0,0.8999999761581421,0.0030733433086425066,0.0
2284647516,0,0.8999999761581421,0.0026558616664260626,0.0
2309647517,0,0.8999999761581421,0.002895071404054761,0.0
2334647517,0,0.8999999761581421,0.002607129979878664,0.0
2359647518,0,0.8999999761581421,0.002563103334978223,0.0
2384647518,0,0.8999999761581421,0.0024437408428639174,0.0
2409647518,0,0.8999999761581421,0.002458712784573436,0.0
2434647519,0,0.8999999761581421,0.002384176244959235,0.0
2459647519,0,0.8999999761581421,0.002388636814430356,0.0
2484647519,0,0.8999999761581421,0.0025526576209813356,0.0
2509647520,0,0.8999999761581421,0.0023437871132045984,0.0
2534647520,0,0.8999999761581421,0.0021836115047335625,0.0
2559647521,0,0.8999999761581421,0.0023258838336914778,0.0
2584647521,0,0.8999999761581421,0.0022879757452756166,0.0
2609647521,0,0.8999999761581421,0.002401515608653426,0.0
2634647522,0,0.8999999761581421,0.0024556657299399376,0.0
2659647522,0,0.8999999761581421,0.002384885912761092,0.0
2684647522,0,0.8999999761581421,0.0024594783317297697,0.0
2709647523,0,0.8999999761581421,0.002262048190459609,0.0
2734647523,0,0.8999999761581421,0.002580452710390091,0.0
2759647523,0,0.8999999761581421,0.0024619142059236765,0.0
2784647524,0,0.8999999761581421,0.0026001466903835535,0.0
2809647524,0,0.8999999761581421,0.0026247461792081594,0.0
2834647525,0,0.8999999761581421,0.0027271173894405365,0.0
2859647525,0,0.8999999761581421,0.0026409057900309563,0.0
2884647525,0,0.8999999761581421,0.002646850422024727,0.0
2909647526,0,0.8999999761581421,0.0028553640004247427,0.0
2934647526,0,0.8999999761581421,0.0027452537324279547,0.0
2959647526,0,0.8999999761581421,0.002786866156384349,0.0
2984647527,0,0.8999999761581421,0.002857716055586934,0.0
3009647527,0,0.8999999761581421,0.0027775519993156195,0.0
3034647528,0,0.8999999761581421,0.0027833576314151287,0.0
3059647528,0,0.8999999761581421,0.0025887584779411554,0.0
3084647528,0,0.8999999761581421,0.002756103640422225,0.0
3109647529,0,0.8999999761581421,0.0026564483996480703,0.0
3134647529,0,0.8999999761581421,0.0026593953371047974,0.0
3159647529,0,0.8999999761581421,0.0026637909468263388,0.0
3184647530,0,0.8999999761581421,0.0026631292421370745,0.0
3209647530,0,0.8999999761581421,0.0026160264387726784,0.0
3234647531,0,0.8999999761581421,0.0025738002732396126,0.0
3259647531,0,0.8999999761581421,0.002536172978579998,0.0
3284647531,0,0.8999999761581421,0.0024390975013375282,0.0
