ts,agent_id,steer_unclip,throttle_unclip
2090585742,0,0.0034771190095835448,5.245810572803021
2115585742,0,0.0025784802699353165,4.822786117494107
2140585742,0,0.0037330862305016838,4.889406242072583
2165585743,0,0.002257286734770743,5.1047047922015185
2190585743,0,0.0034976499892348514,5.158274618983269
2215585744,0,0.003918380582604889,5.231918778419495
2240585744,0,0.0028654637115988263,5.291880436241627
2265585744,0,0.00394784895942877,5.339279222488404
2290585745,0,0.003371386163537717,5.4002939654268465
2315585745,0,0.0031357554990546093,5.462951701532374
2340585745,0,0.0026344005937803867,5.522414630106504
2365585746,0,0.0029339778608351696,5.580712513232618
2390585746,0,0.002632185430591871,5.6476455008285615
2415585746,0,0.0025662593537741927,5.709636894050481
2440585747,0,0.002470876663204756,5.780702387840033
2465585747,0,0.002463963420815988,5.841932505489978
2490585748,0,0.002416005010383674,5.907153632572205
2515585748,0,0.0023933894476842613,5.970650435976023
2540585748,0,0.002547633095805867,6.034213826614029
2565585749,0,0.002320740804592144,6.096666592025988
2590585749,0,0.002196822152852825,6.158560850108299
2615585749,0,0.00232271482409457,6.218682894838334
2640585750,0,0.0023054140023430723,6.277507381371504
2665585750,0,0.0024032303272278335,6.340767007498823
2690585751,0,0.002442598731246287,6.4035312562615365
2715585751,0,0.0023974364295054466,6.461488817212169
2740585751,0,0.0024365074357037887,6.5235381783510595
2765585752,0,0.0022609909736532557,6.583539653436223
2790585752,0,0.002593171010346232,6.647178897925955
2815585752,0,0.002468750055111703,6.70475529290773
2840585753,0,0.002593303724684909,6.765005198687759
2865585753,0,0.0026180455631869956,6.827864635483967
2890585754,0,0.002709286408039541,6.889048790254784
2915585754,0,0.0026183219960894573,6.95160283374976
2940585754,0,0.0026256681965491674,7.011390774865695
2965585755,0,0.002823525448433458,7.0705920143835
2990585755,0,0.002703347748220799,7.132447111827698
3015585755,0,0.0027638057842577436,7.195010884491017
3040585756,0,0.0028217323814335523,7.256389853725386
3065585756,0,0.0027752666519261014,7.319809411540714
3090585757,0,0.0027802911098342925,7.32210840475908
3115585757,0,0.002596428109201857,7.3263703549952
3140585757,0,0.0027358251553814324,7.3283479780492025
3165585758,0,0.0026269832450451247,7.324227570120255
3190585758,0,0.002646467782608663,7.327940067123848
3215585758,0,0.0026623209362634788,7.329365850744858
3240585759,0,0.0026319365551494608,7.328847611708145
3265585759,0,0.0025829100264695404,7.33127148134511
3290585760,0,0.0025789229035415454,7.332856372542565
3315585760,0,0.0025552463373749116,7.331284077042498
3340585760,0,0.0024365319577757815,7.332225884159755
3365585761,0,0.0025067733386089776,7.3306672304592295
3390585761,0,0.0024665378325732937,7.333742241688722
3415585761,0,0.002509279164260726,7.332765478232232
3440585762,0,0.0025959684943889587,7.335142881209609
3465585762,0,0.0024460785700969514,7.334830603378138
3490585763,0,0.0025979734395015727,7.336401730595248
3515585763,0,0.002416996193793468,7.333103916528019
3540585763,0,0.002512093771381202,7.334436827973473
3565585764,0,0.002394869226794781,7.3323944773842245
3590585764,0,0.0024359442769159453,7.336763409444121
3615585764,0,0.0024691347274139763,7.335316392748008
3640585765,0,0.0025550798515138924,7.3356317640961395
3665585765,0,0.0025564700796012058,7.336985146782672
3690585765,0,0.0024839462772203637,7.335173640382181
3715585766,0,0.0024268060529888994,7.336166099071949
3740585766,0,0.0023772245714389142,7.337042544404173
3765585767,0,0.0023905605157933645,7.334653420389623
3790585767,0,0.002367178501534687,7.3384072029414
3815585767,0,0.0024362658649893666,7.337214662771172
3840585768,0,0.0025469775396109646,7.338277122714341
3865585768,0,0.0024667427382483943,7.338230422962593
3890585768,0,0.0024815457503183204,7.336841062351935
3915585769,0,0.0023663161901519734,7.338245479560872
3940585769,0,0.002419687003735238,7.3383565826457255
3965585770,0,0.0023554704189324245,7.335944718019836
3990585770,0,0.002286947969040348,7.33941485030593
4015585770,0,0.0024368962345315158,7.33930735512934
4040585771,0,0.002510968213124227,7.336733093248934
4065585771,0,0.0025195344087082846,7.339646178131854
4090585771,0,0.002478502047269433,7.338884180573317
4115585772,0,0.0023786973309786984,7.340092954460729
4140585772,0,0.00235662016744271,7.3403296077722295
4165585773,0,0.0023431091994907784,7.337891325793082
4190585773,0,0.002368170301920417,7.3402730785149215
4215585773,0,0.002401648189546019,7.338351160595616
4240585774,0,0.002566805009589081,7.337746420663644
4265585774,0,0.002464076118559935,7.34183403755793
4290585774,0,0.0025188286224940497,7.340639885779629
4315585775,0,0.002402758095286146,7.340600834715949
4340585775,0,0.0023520823605128827,7.34078252635063
4365585776,0,0.0024043703045214843,7.338214625910098
4390585776,0,0.0023455723364602136,7.34116120033454
4415585776,0,0.0024439099850354726,7.3391886088819485
4440585777,0,0.002561006463574956,7.3390911777707935
4465585777,0,0.0024565871007262317,7.159716128446127
4490585777,0,0.002469271331197376,6.997221318972908
4515585778,0,0.0024934089351329857,6.843253442893882
4540585778,0,0.0025934726294297495,6.692233630201721
4565585779,0,0.002655929017565208,6.539728103650471
4590585779,0,0.0023990811767829554,6.39292882959338
4615585779,0,0.0019450201614530478,6.253237454772557
4640585780,0,0.001726880994835765,6.110234941021019
4665585780,0,0.002082038025071734,5.977564307121304
4690585780,0,0.0021157649300108266,5.847904969389817
4715585781,0,0.0022122441979494107,5.719700386613114
4740585781,0,0.00225605132373858,5.594231895425303
4765585782,0,0.0023788083215527116,5.466563999627782
4790585782,0,0.0021475224637392317,5.349995081319257
4815585782,0,0.0022797378505977537,5.236816183433313
4840585783,0,0.0025255876638602083,5.123642576957423
4865585783,0,0.0026118942188037048,5.018901303631796
4890585783,0,0.002689820985409242,4.9067474145214725
