ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2090585742,0,128.47293090820312,114.66072082519531,128.3464813232422,95.81026458740234,128.32516479492188,88.87782287597656,128.2392578125,85.08666229248047,0.013101473450660706,3.5005433559417725,0.017197536304593086,6.5885820388793945,0.022768674418330193,9.459092140197754,0.021606672555208206,12.31523609161377
2115585742,0,128.51480102539062,114.82160949707031,128.26051330566406,95.71034240722656,128.22555541992188,88.64485931396484,128.13697814941406,84.78243255615234,0.014207807369530201,3.4858882427215576,0.012985022738575935,6.6180338859558105,0.016014881432056427,9.59708023071289,0.012664510868489742,12.617866516113281
2140585742,0,128.7108612060547,115.11982727050781,128.33840942382812,95.76980590820312,128.31597900390625,88.58495330810547,128.22506713867188,84.67361450195312,0.019483117386698723,3.4590134620666504,0.0168254803866148,6.600477695465088,0.022516176104545593,9.633191108703613,0.020987574011087418,12.729640007019043
2165585743,0,128.5349578857422,114.47272491455078,128.20208740234375,95.26516723632812,128.18275451660156,88.0936279296875,128.12939453125,84.2149658203125,0.01488538645207882,3.517808198928833,0.010265585035085678,6.752323150634766,0.013420379720628262,9.939496040344238,0.012519135139882565,13.222633361816406
2190585743,0,128.65394592285156,114.45783996582031,128.309814453125,95.24219512939453,128.2825164794922,88.06431579589844,128.22195434570312,84.1890640258789,0.01820264756679535,3.519181489944458,0.015753431245684624,6.759392261505127,0.020784147083759308,9.958362579345703,0.021520083770155907,13.251582145690918
2215585744,0,128.70901489257812,114.5854263305664,128.3749542236328,95.25372314453125,128.3625030517578,88.0523681640625,128.31890869140625,84.16792297363281,0.019676368683576584,3.507439613342285,0.019056202843785286,6.755842685699463,0.02668844163417816,9.966072082519531,0.030974233523011208,13.275300025939941
2240585744,0,128.566162109375,114.47981262207031,128.277099609375,95.22119140625,128.25218200683594,88.04898834228516,128.20361328125,84.17511749267578,0.015751024708151817,3.5171544551849365,0.014102693647146225,6.765868186950684,0.018570221960544586,9.968255043029785,0.019764399155974388,13.267219543457031
2265585744,0,128.6581573486328,114.62201690673828,128.38047790527344,95.28941345214844,128.35484313964844,88.09222412109375,128.3042449951172,84.20892333984375,0.018249306827783585,3.5040855407714844,0.019307300448417664,6.744876861572266,0.026059793308377266,9.940398216247559,0.02945077233016491,13.229374885559082
2290585745,0,128.6273956298828,114.78632354736328,128.3144989013672,95.34065246582031,128.27947998046875,88.11371612548828,128.22938537597656,84.21658325195312,0.017329543828964233,3.4890928268432617,0.01592416875064373,6.729191780090332,0.020497724413871765,9.926606178283691,0.022190473973751068,13.220829010009766
2315585745,0,128.59564208984375,114.85649871826172,128.27040100097656,95.35808563232422,128.2329864501953,88.11214447021484,128.17916870117188,84.21068572998047,0.01642552763223648,3.482724666595459,0.013681121170520782,6.723871231079102,0.017089445143938065,9.927613258361816,0.017340945079922676,13.227408409118652
