ts,agent_id,steer_err,speed_err,desired_speed,speed
2090585742,0,0.0019118180121421551,9.264124631881714,9.264124631881714,0.0
2115585742,0,0.0017133630712578957,9.396437644958496,9.396437644958496,0.0
2140585742,0,0.0022977995912386536,9.424395561218262,9.424395561218262,0.0
2165585743,0,0.0015590766870063853,9.703554153442383,9.703554153442383,0.0
2190585743,0,0.0021031391998932903,9.720635175704956,9.720635175704956,0.0
2215585744,0,0.002402529158512182,9.745209217071533,9.745209217071533,0.0
2240585744,0,0.0018482213618702587,9.746142625808716,9.746142625808716,0.0
2265585744,0,0.002332861228978052,9.722374677658081,9.722374677658081,0.0
2290585745,0,0.002071796220702009,9.72029754620385,9.720297574996948,2.8793098535102278e-08
2315585745,0,0.0018778188482736471,9.723443239015328,9.723443269729614,3.0714287101638403e-08
2340585745,0,0.0015508045690115922,9.721465578792765,9.721465587615967,8.823202532010635e-09
2365585746,0,0.0016455924164932138,9.716909399799928,9.716909408569336,8.769408265845823e-09
2390585746,0,0.0014783286728186791,9.727379921844294,9.727093935012817,-0.00028598683147616375
2415585746,0,0.0013992502604280872,9.730600230953442,9.730446338653564,-0.0001538922998783605
2440585747,0,0.0013193370471389378,9.749041662993427,9.748977184295654,-6.447869777276862e-05
2465585747,0,0.0012887529778554364,9.7515230637504,9.751515626907349,-7.436843050197502e-06
2490585748,0,0.0012440531842872419,9.759334087113235,9.75935983657837,2.5749465134480283e-05
2515585748,0,0.0012114200582527363,9.764578461084326,9.764621257781982,4.2796697656182765e-05
2540585748,0,0.0012783559121188615,9.769610580633103,9.769660234451294,4.965381819178125e-05
2565585749,0,0.00115146617553818,9.772603298436067,9.772653579711914,5.028127584687783e-05
2590585749,0,0.001050531157803547,9.7743605620745,9.774408102035522,4.7539961022550276e-05
2615585749,0,0.001092271202731403,9.77283778421203,9.772881031036377,4.3246824348104236e-05
2640585750,0,0.0010783831514190436,9.768692766481516,9.768731117248535,3.835076701838956e-05
2665585750,0,0.0011187571585128968,9.772148122371986,9.772181510925293,3.338855330665091e-05
2690585751,0,0.001135529067474817,9.775495838665702,9.775524616241455,2.8777575753905017e-05
2715585751,0,0.0011017575765786428,9.770306567030548,9.770331144332886,2.4577302337588286e-05
2740585751,0,0.001106311036025318,9.771496127819672,9.771517038345337,2.0910525665547242e-05
2765585752,0,0.0009991529570468956,9.769731885759873,9.769749641418457,1.7755658583850702e-05
2790585752,0,0.0011538187962522955,9.774098447667411,9.774113416671753,1.4969004341342464e-05
2815585752,0,0.0010990255009106378,9.76835941614124,9.768372058868408,1.2642727168231252e-05
2840585753,0,0.0011471403890638385,9.766334369849986,9.766345024108887,1.0654258900051176e-05
2865585753,0,0.0011568544358834124,9.769333653218055,9.76934266090393,9.007685875076988e-06
2890585754,0,0.00119669720604182,9.769873655761613,9.769881248474121,7.592712508160788e-06
2915585754,0,0.0011409173278200493,9.772566341499498,9.772572755813599,6.414314099850062e-06
2940585754,0,0.0011239936368765732,9.770572456512014,9.770577907562256,5.451050241675848e-06
2965585755,0,0.0012184020294043049,9.76706787119697,9.767072439193726,4.567996756156354e-06
2990585755,0,0.001155336616067854,9.768128618446973,9.768132448196411,3.82974943836901e-06
3015585755,0,0.0011662649187398743,9.770912925083662,9.770916223526001,3.2984423385927123e-06
3040585756,0,0.0011878938511115814,9.77175676058176,9.771759510040283,2.7494585236356276e-06
3065585756,0,0.0011536670142707397,9.775989357829578,9.775991678237915,2.320408337368572e-06
3090585757,0,0.0011585999286713045,9.774848156091936,9.774850130081177,1.973989239899857e-06
3115585757,0,0.0010640397541620168,9.778077140528632,9.77807879447937,1.6539507373649408e-06
3140585757,0,0.0011378057971981547,9.778008005428436,9.778009414672852,1.4092444157938698e-06
3165585758,0,0.0010944720414639625,9.769902234814973,9.769903421401978,1.186587004005017e-06
3190585758,0,0.0011084359837670997,9.775055844788215,9.775056838989258,9.942010437746205e-07
3215585758,0,0.001132796991806812,9.777790429858724,9.777791261672974,8.318142501570971e-07
3240585759,0,0.0011274846224523574,9.776815661279837,9.776816368103027,7.068231907744094e-07
3265585759,0,0.0011120787513244398,9.780392045164332,9.78039264678955,6.016252196935095e-07
3290585760,0,0.0011172393386973383,9.782906629909625,9.782906770706177,1.4079655197048437e-07
3315585760,0,0.0011129135522229968,9.779740066362713,9.779740333557129,2.671944157525537e-07
3340585760,0,0.0010514418496928822,9.780424565713055,9.78042483329773,2.675846739150643e-07
3365585761,0,0.0010860481414876136,9.777043455732546,9.77704381942749,3.636949447459097e-07
3390585761,0,0.0010736779099908126,9.781567513205149,9.781567811965942,2.9876079344144867e-07
3415585761,0,0.0010984942639751924,9.779759362172552,9.779759645462036,2.8328948354589714e-07
3440585762,0,0.0011525286494090711,9.783427226712158,9.783427476882935,2.5017077580466e-07
3465585762,0,0.0010804322081700475,9.782912247502258,9.782912492752075,2.452498175232295e-07
3490585763,0,0.0011537429052615176,9.785372053174813,9.785372257232666,2.040578525261842e-07
3515585763,0,0.0010669236118115777,9.779579230786396,9.779579401016235,1.7022983880103972e-07
3540585763,0,0.001107069945933097,9.781209320037949,9.781209468841553,1.48803603502324e-07
3565585764,0,0.00104969635690499,9.777680255368336,9.777680397033691,1.416653553404549e-07
3590585764,0,0.0010628254983095701,9.78498522684142,9.784985303878784,7.703736447146647e-08
3615585764,0,0.0010835437387919423,9.783069747946653,9.783069849014282,1.0106762884708142e-07
3640585765,0,0.0011341630296408144,9.783265044159084,9.783265113830566,6.967148352732437e-08
