ts,agent_id,throttle,steer,brake
2090585742,0,0.8999999761581421,0.0034771189093589783,0.0
2115585742,0,0.8999999761581421,0.0025784801691770554,0.0
2140585742,0,0.8999999761581421,0.0037330861669033766,0.0
2165585743,0,0.8999999761581421,0.0022572868037968874,0.0
2190585743,0,0.8999999761581421,0.0034976499155163765,0.0
2215585744,0,0.8999999761581421,0.003918380476534367,0.0
2240585744,0,0.8999999761581421,0.0028654637280851603,0.0
2265585744,0,0.8999999761581421,0.003947848919779062,0.0
2290585745,0,0.8999999761581421,0.0033713860902935266,0.0
2315585745,0,0.8999999761581421,0.0031357554253190756,0.0
2340585745,0,0.8999999761581421,0.002634400501847267,0.0
2365585746,0,0.8999999761581421,0.00293397787027061,0.0
2390585746,0,0.8999999761581421,0.0026321853511035442,0.0
2415585746,0,0.8999999761581421,0.002566259354352951,0.0
2440585747,0,0.8999999761581421,0.002470876555889845,0.0
2465585747,0,0.8999999761581421,0.002463963348418474,0.0
2490585748,0,0.8999999761581421,0.002416005125269294,0.0
2515585748,0,0.8999999761581421,0.002393389353528619,0.0
2540585748,0,0.8999999761581421,0.002547633135691285,0.0
2565585749,0,0.8999999761581421,0.0023207408376038074,0.0
2590585749,0,0.8999999761581421,0.0021968220826238394,0.0
2615585749,0,0.8999999761581421,0.002322714775800705,0.0
2640585750,0,0.8999999761581421,0.0023054140619933605,0.0
2665585750,0,0.8999999761581421,0.002403230406343937,0.0
2690585751,0,0.8999999761581421,0.002442598808556795,0.0
2715585751,0,0.8999999761581421,0.0023974364157766104,0.0
2740585751,0,0.8999999761581421,0.0024365074932575226,0.0
2765585752,0,0.8999999761581421,0.002260990906506777,0.0
2790585752,0,0.8999999761581421,0.0025931710842996836,0.0
2815585752,0,0.8999999761581421,0.002468750113621354,0.0
2840585753,0,0.8999999761581421,0.0025933037977665663,0.0
2865585753,0,0.8999999761581421,0.0026180455461144447,0.0
2890585754,0,0.8999999761581421,0.002709286520257592,0.0
2915585754,0,0.8999999761581421,0.002618321916088462,0.0
2940585754,0,0.8999999761581421,0.0026256681885570288,0.0
2965585755,0,0.8999999761581421,0.0028235253412276506,0.0
2990585755,0,0.8999999761581421,0.002703347709029913,0.0
3015585755,0,0.8999999761581421,0.002763805678114295,0.0
3040585756,0,0.8999999761581421,0.002821732312440872,0.0
3065585756,0,0.8999999761581421,0.0027752667665481567,0.0
3090585757,0,0.8999999761581421,0.0027802910190075636,0.0
3115585757,0,0.8999999761581421,0.0025964281521737576,0.0
3140585757,0,0.8999999761581421,0.0027358252555131912,0.0
3165585758,0,0.8999999761581421,0.002626983216032386,0.0
3190585758,0,0.8999999761581421,0.0026464678812772036,0.0
3215585758,0,0.8999999761581421,0.0026623208541423082,0.0
3240585759,0,0.8999999761581421,0.0026319364551454782,0.0
3265585759,0,0.8999999761581421,0.002582910005003214,0.0
3290585760,0,0.8999999761581421,0.002578923013061285,0.0
3315585760,0,0.8999999761581421,0.0025552462320774794,0.0
3340585760,0,0.8999999761581421,0.0024365319404751062,0.0
3365585761,0,0.8999999761581421,0.002506773453205824,0.0
3390585761,0,0.8999999761581421,0.002466537756845355,0.0
3415585761,0,0.8999999761581421,0.002509279176592827,0.0
3440585762,0,0.8999999761581421,0.002595968544483185,0.0
3465585762,0,0.8999999761581421,0.002446078462526202,0.0
3490585763,0,0.8999999761581421,0.0025979734491556883,0.0
3515585763,0,0.8999999761581421,0.0024169962853193283,0.0
3540585763,0,0.8999999761581421,0.0025120938662439585,0.0
3565585764,0,0.8999999761581421,0.002394869225099683,0.0
3590585764,0,0.8999999761581421,0.002435944275930524,0.0
3615585764,0,0.8999999761581421,0.0024691347498446703,0.0
3640585765,0,0.8999999761581421,0.002555079758167267,0.0
3665585765,0,0.8999999761581421,0.002556469989940524,0.0
3690585765,0,0.8999999761581421,0.002483946271240711,0.0
3715585766,0,0.8999999761581421,0.002426806138828397,0.0
3740585766,0,0.8999999761581421,0.0023772246204316616,0.0
3765585767,0,0.8999999761581421,0.0023905604612082243,0.0
3790585767,0,0.8999999761581421,0.0023671784438192844,0.0
3815585767,0,0.8999999761581421,0.00243626581504941,0.0
