ts,agent_id,steer_unclip,throttle_unclip
2114876288,0,0.0035506872617249666,5.244540045261383
2139876289,0,0.0025141014681397153,4.822178910076618
2164876289,0,0.003728790326104961,4.892741509079934
2189876290,0,0.0022961248979387282,5.106816841363907
2214876290,0,0.003484477684829267,5.159020974040032
2239876290,0,0.0039161422726956335,5.23171447634697
2264876291,0,0.0028364837881328926,5.292696104943753
2289876291,0,0.0038963621396915678,5.340147594809532
2314876291,0,0.003384420441203825,5.400862456050511
2339876292,0,0.0031469598552055847,5.463010013651642
2364876292,0,0.002636798274770277,5.522182804098991
2389876293,0,0.002931742396838068,5.580548323595797
2414876293,0,0.0026078671112344715,5.647778102165923
2439876293,0,0.002527964759827654,5.710711393789081
2464876294,0,0.002470930735535686,5.781052629986219
2489876294,0,0.0024648015419453913,5.842171638600624
2514876294,0,0.002394205323282717,5.907165544291366
2539876295,0,0.0023836251230832974,5.97071725977443
2564876295,0,0.002542937340751483,6.033954905193946
2589876295,0,0.002329390954584749,6.096167419584703
2614876296,0,0.0022067657699195026,6.158503537850873
2639876296,0,0.0023397902970196016,6.218722267236347
2664876297,0,0.002306402956816648,6.277484382069918
2689876297,0,0.002412967615663333,6.340551799131714
2714876297,0,0.0024532253672299646,6.403757599527208
2739876298,0,0.002412598026506798,6.461355702487564
2764876298,0,0.002422785870252449,6.523164686521914
2789876298,0,0.002266462239769651,6.583611489194289
2814876299,0,0.002565632541386387,6.647101550155898
2839876299,0,0.0024519307142805468,6.70452982681395
2864876300,0,0.0026157380501962463,6.764936480958835
2889876300,0,0.002609310035829764,6.8275392201904275
2914876300,0,0.002733012777668873,6.888708753377879
2939876301,0,0.002618694810581654,6.951427863593152
2964876301,0,0.0026278310897863383,7.0116156803067335
2989876301,0,0.0028347867228275168,7.069979403917144
3014876302,0,0.0027190771046969073,7.13242761416851
3039876302,0,0.0027816653059812503,7.194984364872646
3064876303,0,0.0028574130050664833,7.256299758945092
3089876303,0,0.0027629580818593073,7.319728393372113
3114876303,0,0.0028021178331007137,7.32157536724504
3139876304,0,0.0026231853752753825,7.326061733137933
3164876304,0,0.0027475147395546935,7.32818828563161
3189876304,0,0.00266452224931473,7.324155426728726
3214876305,0,0.0026515918474422496,7.328076653161
3239876305,0,0.00265774470951957,7.328934270002264
3264876306,0,0.0026530916431474986,7.328807335277314
3289876306,0,0.002608494776735547,7.3305269768508285
3314876306,0,0.0025960538717535835,7.332930323712438
3339876307,0,0.0025974156407193552,7.3312421666136816
3364876307,0,0.002473106197825123,7.33138784877261
3389876307,0,0.0025656524151666414,7.329401299802041
3414876308,0,0.0025195813662588283,7.333211378269017
3439876308,0,0.0025602964084924895,7.332367705211371
3464876309,0,0.002658009379349907,7.334111377612028
3489876309,0,0.002492397213362178,7.33462003897692
3514876309,0,0.0026412498026739894,7.336134404465051
3539876310,0,0.0024696057258754914,7.332665410340651
3564876310,0,0.002538483914786839,7.334409030422114
3589876310,0,0.002463744569793974,7.332094420452024
3614876311,0,0.0024891315291652653,7.336915693377427
3639876311,0,0.0024965707435362717,7.334882878733913
3664876312,0,0.002585105647696484,7.335733702546277
3689876312,0,0.002615842921917619,7.336786409864823
3714876312,0,0.002530003096567406,7.334161807727371
3739876313,0,0.002471855419433364,7.335307634258311
3764876313,0,0.0024619132253227644,7.335813421774999
3789876313,0,0.0024326672090704163,7.333647234163253
3814876314,0,0.002414311075676007,7.338114693671495
