ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2136220438,0,128.4542694091797,114.65922546386719,128.25180053710938,95.80859375,128.20712280273438,88.83685302734375,128.11465454101562,85.01438903808594,0.012584940530359745,3.5006799697875977,0.012498950585722923,6.5890727043151855,0.014538433402776718,9.483081817626953,0.01041161548346281,12.385848045349121
2161220438,0,128.26730346679688,122.71432495117188,127.06854248046875,100.96614074707031,126.86202239990234,92.8044204711914,126.76586151123047,88.2885971069336,0.006229089573025703,2.8811240196228027,-0.038003452122211456,5.344637870788574,-0.06464407593011856,7.598299980163574,-0.08954284340143204,9.815735816955566
2186220439,0,128.23129272460938,122.97264862060547,127.39527130126953,101.17985534667969,127.23466491699219,92.89647674560547,127.17112731933594,88.31639099121094,0.0053625996224582195,2.8644955158233643,-0.02449221722781658,5.3025641441345215,-0.04328417778015137,7.563064098358154,-0.06003636121749878,9.798333168029785
2211220439,0,128.73789978027344,119.88688659667969,128.34913635253906,98.66049194335938,128.2731475830078,90.59229278564453,128.2062530517578,86.29981231689453,0.018210899084806442,3.074854850769043,0.015476671047508717,5.841444969177246,0.01736261136829853,8.549944877624512,0.01704593002796173,11.236515998840332
2236220439,0,128.70404052734375,119.30636596679688,128.3363037109375,98.27478790283203,128.27890014648438,90.3282699584961,128.23207092285156,86.12034606933594,0.017588496208190918,3.1174967288970947,0.015126660466194153,5.9330668449401855,0.017983654513955116,8.678871154785156,0.019423434510827065,11.384413719177246
2261220440,0,128.81854248046875,118.56747436523438,128.40890502929688,97.5889892578125,128.34690856933594,89.77239227294922,128.29759216308594,85.66556549072266,0.020773477852344513,3.173309326171875,0.01888512820005417,6.10279655456543,0.023068523034453392,8.962836265563965,0.025736207142472267,11.776591300964355
2286220440,0,128.68431091308594,117.6495361328125,128.3302001953125,96.97752380371094,128.2689208984375,89.29576110839844,128.21116638183594,85.282470703125,0.01771608367562294,3.2451627254486084,0.015623508021235466,6.261988639831543,0.018375346437096596,9.220854759216309,0.018788693472743034,12.127790451049805
2311220441,0,128.7213592529297,117.00575256347656,128.2726593017578,96.5497055053711,128.19894409179688,88.96331787109375,128.13201904296875,85.00141906738281,0.018942365422844887,3.29730486869812,0.01312576700001955,6.378085136413574,0.013860245235264301,9.409401893615723,0.012000421062111855,12.398603439331055
2336220441,0,128.64920043945312,116.86286163330078,128.21249389648438,96.30740356445312,128.1480712890625,88.72969055175781,128.0918731689453,84.7816162109375,0.017101826146245003,3.3090810775756836,0.010331384837627411,6.445650577545166,0.010460046119987965,9.546388626098633,0.008494808338582516,12.618698120117188
2361220441,0,128.53778076171875,116.67008209228516,128.16392517089844,96.16849517822266,128.10694885253906,88.61034393310547,128.05029296875,84.67229461669922,0.014227845706045628,3.3250880241394043,0.008015796542167664,6.484996318817139,0.007609360385686159,9.617854118347168,0.0046903220936656,12.731008529663086
2386220442,0,128.4037628173828,116.5497817993164,128.1099853515625,96.08867645263672,128.06365966796875,88.53752899169922,128.01051330566406,84.60298156738281,0.010711032897233963,3.335146903991699,0.005396007560193539,6.507810115814209,0.004549297969788313,9.661962509155273,0.0009858631528913975,12.80322551727295
2411220442,0,128.37841796875,116.3485107421875,128.10093688964844,95.97862243652344,128.06288146972656,88.45001983642578,128.01866149902344,84.5228500366211,0.010084244422614574,3.3520987033843994,0.00497480807825923,6.539514064788818,0.004517591092735529,9.715489387512207,0.0017611404182389379,12.887709617614746
2436220442,0,128.3359375,116.37971496582031,128.0645751953125,95.97854614257812,128.02980041503906,88.44898223876953,127.989501953125,84.52566528320312,0.00894591212272644,3.3494606018066406,0.0031826840713620186,6.539536476135254,0.002141084987670183,9.716127395629883,-0.0009905088227242231,12.884723663330078
2461220443,0,128.326416015625,116.40396118164062,128.07342529296875,95.99118041992188,128.03738403320312,88.4523696899414,127.9924545288086,84.52775573730469,0.008687611669301987,3.3474133014678955,0.0036169684026390314,6.535881519317627,0.0026853960007429123,9.714044570922852,-0.0007118094363249838,12.882506370544434
